930,9.500,9.500,9.500,9.510,23000,218810
931,9.500,9.510,9.500,9.510,83000,789300
932,9.510,9.510,9.510,9.510,104000,988920
933,9.500,9.500,9.500,9.500,106000,1007930
934,9.510,9.510,9.510,9.510,109000,1036460
937,9.510,9.510,9.510,9.510,110000,1045970
940,9.510,9.510,9.510,9.510,111000,1055480
941,9.500,9.500,9.500,9.500,194000,1843980
942,9.500,9.500,9.500,9.500,224000,2129000
943,9.500,9.500,9.500,9.500,225000,2138500
944,9.500,9.500,9.490,9.500,307000,2917320
945,9.500,9.500,9.500,9.500,308000,2926820
946,9.500,9.500,9.500,9.500,317000,3012320
947,9.500,9.500,9.500,9.500,336000,3192820
948,9.500,9.500,9.500,9.500,348000,3306820
949,9.500,9.500,9.500,9.500,354000,3363820
951,9.490,9.490,9.490,9.490,426000,4047100
952,9.490,9.490,9.490,9.490,465400,4420970
954,9.500,9.500,9.500,9.500,475400,4515970
955,9.490,9.490,9.490,9.490,517400,4914550
957,9.490,9.490,9.490,9.490,519400,4933530
959,9.490,9.490,9.490,9.490,538400,5113870
1002,9.500,9.500,9.500,9.500,539400,5123370
1003,9.490,9.500,9.490,9.500,586400,5569700
1005,9.500,9.500,9.500,9.500,636400,6044700
1006,9.500,9.490,9.490,9.500,699400,6642770
1008,9.500,9.500,9.500,9.500,701400,6661770
1009,9.490,9.490,9.490,9.490,702400,6671260
1012,9.490,9.490,9.490,9.490,706400,6709220
1013,9.490,9.490,9.490,9.490,731550,6947889
1014,9.500,9.500,9.500,9.500,732550,6957389
1015,9.490,9.490,9.490,9.490,741550,7042799
1016,9.500,9.500,9.500,9.500,811550,7707799
1018,9.500,9.510,9.500,9.510,815550,7745829
1019,9.510,9.510,9.510,9.510,845592,8031525
1021,9.510,9.510,9.510,9.510,865592,8221725
1022,9.520,9.520,9.520,9.520,866592,8231245
1023,9.520,9.520,9.520,9.520,866950,8234621
1024,9.520,9.520,9.520,9.520,874950,8310781
1025,9.520,9.520,9.520,9.520,875624,8317218
1026,9.520,9.520,9.520,9.520,878624,8345778
1027,9.520,9.520,9.520,9.520,881624,8374338
1029,9.520,9.520,9.520,9.520,892624,8478988
1030,9.520,9.520,9.520,9.520,895624,8507548
1031,9.520,9.520,9.520,9.520,897624,8526588
1032,9.520,9.510,9.510,9.520,906624,8612188
1035,9.520,9.520,9.520,9.520,908624,8631228
1037,9.520,9.520,9.520,9.520,949624,9021548
1038,9.520,9.520,9.520,9.520,988624,9392828
1039,9.530,9.530,9.530,9.530,1023624,9726378
1040,9.530,9.530,9.530,9.530,1042624,9907448
1041,9.530,9.530,9.530,9.530,1045624,9936038
1042,9.530,9.530,9.530,9.530,1048624,9964628
1043,9.530,9.530,9.530,9.530,1051624,9993218
1044,9.530,9.530,9.530,9.530,1053542,10011496
1045,9.530,9.530,9.530,9.530,1057542,10049616
1046,9.530,9.530,9.530,9.530,1072542,10192566
1047,9.530,9.530,9.530,9.530,1074542,10211626
1048,9.530,9.530,9.530,9.530,1083542,10297356
1049,9.530,9.530,9.530,9.530,1087542,10335476
1050,9.530,9.530,9.530,9.530,1094584,10402584
1051,9.530,9.530,9.530,9.530,1096584,10421644
1052,9.530,9.530,9.530,9.530,1106584,10516864
1053,9.530,9.530,9.530,9.530,1118584,10631224
1054,9.530,9.530,9.530,9.530,1141584,10850414
1055,9.530,9.530,9.530,9.530,1150584,10936114
1056,9.530,9.530,9.530,9.530,1153584,10964704
1057,9.530,9.530,9.530,9.530,1174584,11164834
1058,9.530,9.530,9.530,9.530,1177584,11193424
1059,9.530,9.530,9.530,9.530,1216584,11565094
1100,9.510,9.510,9.510,9.510,1329584,12640804
1102,9.510,9.510,9.510,9.510,1363584,12964144
1103,9.510,9.510,9.510,9.510,1365584,12983164
1105,9.510,9.510,9.510,9.510,1383584,13154344
1108,9.510,9.510,9.510,9.510,1383600,13154496
1109,9.510,9.510,9.510,9.510,1384600,13164006
1110,9.510,9.510,9.510,9.510,1439600,13687056
1113,9.510,9.510,9.510,9.510,1450600,13791611
1114,9.510,9.510,9.510,9.510,1489600,14162501
1116,9.520,9.520,9.520,9.520,1491600,14181541
1117,9.520,9.520,9.520,9.520,1492600,14191061
1118,9.520,9.520,9.520,9.520,1493600,14200581
1120,9.510,9.520,9.510,9.520,1512600,14381331
1122,9.520,9.520,9.520,9.520,1513600,14390851
1125,9.520,9.520,9.520,9.520,1520600,14457421
1126,9.510,9.510,9.510,9.510,1526600,14514481
1127,9.510,9.510,9.510,9.510,1575600,14980471
1128,9.510,9.510,9.510,9.510,1575634,14980792
1130,9.510,9.510,9.510,9.510,1584651,15066542
1132,9.510,9.510,9.510,9.510,1588693,15104979
1134,9.510,9.510,9.510,9.510,1601693,15228609
1135,9.510,9.510,9.510,9.510,1606693,15276159
1136,9.510,9.510,9.510,9.510,1653693,15723129
1137,9.510,9.510,9.510,9.510,1673127,15907916
1138,9.510,9.510,9.510,9.510,1678145,15955635
1139,9.510,9.510,9.510,9.510,1680145,15974655
1140,9.510,9.510,9.510,9.510,1684145,16012695
1141,9.510,9.510,9.510,9.510,1693145,16098285
1142,9.510,9.510,9.510,9.510,1758401,16718857
1143,9.510,9.510,9.510,9.510,1759401,16728367
1144,9.510,9.500,9.500,9.510,1905401,18116017
1149,9.500,9.500,9.500,9.500,1914401,18201517
1150,9.500,9.500,9.500,9.500,1926401,18315517
1151,9.500,9.500,9.500,9.500,1927401,18325017
1152,9.500,9.500,9.500,9.500,1933401,18382017
1153,9.500,9.500,9.500,9.500,1937401,18420017
1154,9.500,9.500,9.500,9.500,1950401,18543517
1156,9.500,9.510,9.500,9.510,2318401,22041327
1158,9.500,9.500,9.500,9.500,2331661,22167279
1159,9.500,9.500,9.500,9.500,2338661,22233779
1300,9.500,9.500,9.500,9.500,2354921,22388228
1301,9.500,9.500,9.500,9.500,2369203,22523915
1302,9.500,9.500,9.500,9.500,2378203,22609415
1303,9.500,9.500,9.500,9.500,2381203,22637915
1305,9.500,9.500,9.500,9.500,2423203,23036915
1306,9.500,9.500,9.500,9.500,2426203,23065415
1307,9.500,9.500,9.500,9.500,2427203,23074915
1309,9.500,9.500,9.500,9.500,2433203,23131915
1310,9.500,9.500,9.500,9.500,4454203,42341415
1311,9.500,9.500,9.500,9.500,4459203,42388915
1312,9.500,9.500,9.500,9.500,4512203,42892415
1313,9.500,9.500,9.500,9.500,4526203,43025415
1314,9.500,9.500,9.500,9.500,6738203,64050460
1316,9.500,9.500,9.500,9.500,6739203,64059960
1317,9.500,9.500,9.500,9.500,6751211,64174036
1321,9.500,9.500,9.500,9.500,6788211,64525746
1322,9.510,9.510,9.510,9.510,6791211,64554276
1324,9.510,9.510,9.510,9.510,6794645,64586907
1325,9.510,9.510,9.510,9.510,6795645,64596417
1326,9.510,9.510,9.510,9.510,6799645,64634457
1327,9.500,9.510,9.500,9.510,6828645,64910177
1331,9.500,9.500,9.500,9.510,6843645,65052697
1332,9.500,9.500,9.500,9.500,6844645,65062197
1334,9.510,9.510,9.510,9.510,6864645,65252327
1335,9.510,9.510,9.510,9.510,6865645,65261837
1337,9.500,9.500,9.500,9.500,6870645,65309337
1338,9.510,9.500,9.500,9.510,6884427,65440284
1339,9.500,9.500,9.500,9.500,6890427,65497284
1340,9.510,9.510,9.510,9.510,6892427,65516304
1341,9.500,9.510,9.500,9.510,6903427,65620814
1342,9.510,9.510,9.510,9.510,6905427,65639834
1343,9.500,9.500,9.500,9.500,6918427,65763334
1344,9.510,9.510,9.510,9.510,6919427,65772844
1346,9.500,9.510,9.500,9.510,6938427,65953394
1348,9.510,9.510,9.510,9.510,6938599,65955010
1349,9.500,9.500,9.500,9.500,6941599,65983510
1351,9.500,9.500,9.500,9.500,6953599,66097510
1353,9.500,9.500,9.500,9.500,6957599,66135510
1354,9.500,9.500,9.500,9.500,6966599,66221010
1355,9.500,9.500,9.500,9.500,6970599,66259010
1357,9.500,9.500,9.500,9.500,6974599,66297010
1358,9.500,9.510,9.500,9.510,6985599,66401530
1359,9.510,9.510,9.510,9.510,6986599,66411040
1400,9.500,9.500,9.500,9.500,6987599,66420540
1401,9.500,9.500,9.500,9.510,6993599,66477550
1402,9.500,9.500,9.500,9.500,7001599,66553550
1403,9.510,9.510,9.510,9.510,7011599,66648650
1405,9.500,9.510,9.500,9.510,7013599,66667660
1406,9.510,9.510,9.510,9.510,7027599,66800800
1407,9.510,9.510,9.510,9.510,7028599,66810310
1408,9.500,9.500,9.500,9.500,7035599,66876810
1410,9.500,9.500,9.500,9.500,7036599,66886320
1411,9.500,9.500,9.500,9.500,7041599,66933860
1412,9.500,9.500,9.500,9.500,7049599,67009860
1413,9.500,9.500,9.500,9.500,7050599,67019370
1414,9.500,9.500,9.500,9.500,7051599,67028870
1415,9.510,9.500,9.500,9.510,7059599,67104890
1416,9.500,9.500,9.500,9.500,7061599,67123900
1417,9.500,9.500,9.500,9.500,7062599,67133410
1418,9.510,9.510,9.510,9.510,7067599,67180960
1419,9.500,9.500,9.500,9.500,7075599,67256960
1420,9.510,9.510,9.510,9.510,7078599,67285490
1421,9.500,9.510,9.500,9.510,7084599,67342500
1422,9.500,9.510,9.500,9.510,7094599,67437540
1423,9.500,9.500,9.500,9.500,7097599,67466040
1424,9.510,9.510,9.510,9.510,7103599,67523100
1425,9.510,9.510,9.510,9.510,7104599,67532610
1426,9.500,9.500,9.500,9.500,7114599,67627610
1427,9.510,9.510,9.510,9.510,7117599,67656140
1428,9.500,9.500,9.500,9.500,7120599,67684640
1429,9.510,9.510,9.510,9.510,7129599,67770160
1430,9.510,9.500,9.500,9.510,7137599,67846180
1431,9.500,9.510,9.500,9.510,7145599,67922250
1432,9.510,9.520,9.510,9.520,7308599,69472380
1433,9.520,9.520,9.520,9.520,7310599,69491420
1437,9.520,9.520,9.520,9.520,7324599,69624700
1439,9.520,9.520,9.520,9.520,7334599,69719900
1440,9.520,9.520,9.520,9.520,7347599,69843600
1441,9.520,9.520,9.520,9.520,7352599,69891200
1442,9.520,9.520,9.520,9.520,7356599,69929280
1443,9.520,9.520,9.520,9.520,7367599,70034000
1444,9.520,9.520,9.520,9.520,7381599,70167200
1445,9.520,9.520,9.520,9.520,7387599,70224320
1446,9.520,9.520,9.520,9.520,7402599,70367010
1447,9.520,9.520,9.520,9.520,7408599,70424070
1448,9.520,9.520,9.520,9.520,7411599,70452630
1449,9.520,9.520,9.520,9.520,7417599,70509750
1450,9.520,9.520,9.520,9.520,7419599,70528790
1451,9.520,9.520,9.520,9.520,7421599,70547830
1452,9.520,9.520,9.520,9.520,7422599,70557350
1453,9.520,9.520,9.520,9.520,7585599,72109110
