920,9.950,9.950,9.950,9.950,156716,1559175
930,9.950,9.940,9.930,9.950,244716,2434355
931,9.940,9.940,9.940,9.940,248716,2474115
932,9.940,9.940,9.940,9.940,260716,2593315
933,9.930,9.930,9.930,9.930,410716,4082815
934,9.920,9.920,9.920,9.920,413716,4112575
936,9.920,9.920,9.920,9.920,416716,4142335
937,9.920,9.930,9.920,9.930,418716,4162185
938,9.930,9.930,9.930,9.930,420716,4182045
939,9.930,9.930,9.930,9.930,452716,4499785
940,9.940,9.940,9.940,9.940,479716,4768165
941,9.930,9.930,9.930,9.940,505368,5022847
942,9.930,9.940,9.930,9.940,530368,5271177
943,9.940,9.930,9.930,9.940,552368,5489847
944,9.930,9.930,9.930,9.930,680368,6760817
945,9.930,9.930,9.930,9.930,690368,6860117
946,9.940,9.930,9.930,9.940,718368,7138207
947,9.930,9.930,9.930,9.930,720368,7158067
949,9.930,9.930,9.930,9.930,723368,7187857
951,9.930,9.930,9.930,9.930,728368,7237507
954,9.930,9.920,9.920,9.930,763368,7584957
955,9.920,9.920,9.920,9.920,804368,7991677
956,9.910,9.910,9.910,9.910,808396,8031593
957,9.920,9.920,9.920,9.920,848396,8428393
958,9.910,9.910,9.910,9.910,850396,8448213
959,9.920,9.920,9.920,9.920,855396,8497813
1002,9.920,9.920,9.920,9.920,857396,8517653
1003,9.920,9.920,9.920,9.920,858396,8527573
1004,9.920,9.920,9.920,9.920,860396,8547413
1005,9.920,9.920,9.910,9.920,863396,8577163
1006,9.920,9.920,9.920,9.920,875396,8696203
1007,9.920,9.920,9.920,9.920,877438,8716456
1008,9.910,9.920,9.910,9.920,929438,9232276
1009,9.920,9.920,9.920,9.920,949438,9430676
1010,9.920,9.920,9.920,9.920,953438,9470356
1011,9.920,9.920,9.920,9.920,954438,9480276
1014,9.910,9.910,9.910,9.910,1069438,10620026
1016,9.920,9.920,9.920,9.920,1085438,10778746
1017,9.920,9.910,9.910,9.920,1101643,10939423
1018,9.920,9.910,9.910,9.920,1124643,11167383
1023,9.910,9.910,9.910,9.910,1129643,11216933
1025,9.910,9.910,9.910,9.910,1129660,11217100
1027,9.910,9.910,9.910,9.910,1189660,11811700
1029,9.900,9.900,9.900,9.900,1199660,11910700
1031,9.900,9.900,9.900,9.900,1202660,11940400
1032,9.910,9.910,9.910,9.910,1203660,11950310
1033,9.900,9.900,9.900,9.900,1213660,12049310
1035,9.900,9.900,9.900,9.900,1229660,12207710
1037,9.900,9.900,9.900,9.900,1252660,12435420
1038,9.900,9.900,9.900,9.900,1254660,12455220
1039,9.900,9.900,9.900,9.900,1256660,12475020
1040,9.910,9.910,9.910,9.910,1258660,12494840
1041,9.910,9.910,9.910,9.910,1319660,13099340
1042,9.910,9.910,9.910,9.910,1351660,13416460
1043,9.910,9.910,9.910,9.910,1355660,13456100
1045,9.910,9.910,9.910,9.910,1356528,13464624
1046,9.900,9.900,9.900,9.900,1357528,13474524
1047,9.900,9.900,9.900,9.900,1358528,13484424
1048,9.910,9.910,9.910,9.910,1359528,13494334
1049,9.910,9.910,9.910,9.910,1379528,13692534
1050,9.900,9.900,9.900,9.900,1380528,13702434
1051,9.900,9.900,9.900,9.900,1382528,13722234
1052,9.910,9.900,9.900,9.910,1385528,13751944
1053,9.900,9.910,9.900,9.910,1397528,13870754
1054,9.910,9.910,9.910,9.910,1399528,13890574
1057,9.910,9.910,9.910,9.910,1463492,14524394
1058,9.910,9.910,9.910,9.910,1466492,14554124
1100,9.910,9.910,9.910,9.910,1487492,14762234
1101,9.910,9.910,9.910,9.910,1487579,14763091
1102,9.910,9.910,9.910,9.910,1491579,14802701
1103,9.900,9.900,9.900,9.900,1493579,14822501
1104,9.910,9.910,9.910,9.910,1495579,14842321
1105,9.910,9.910,9.910,9.910,1497579,14862141
1106,9.900,9.900,9.900,9.900,1499579,14881941
1107,9.900,9.900,9.900,9.900,1500579,14891841
1109,9.900,9.900,9.900,9.900,1514579,15030441
1110,9.910,9.910,9.910,9.910,1515579,15040351
1111,9.900,9.900,9.900,9.900,1522579,15109651
1112,9.910,9.910,9.910,9.910,1582579,15704251
1113,9.900,9.910,9.900,9.910,1591579,15793371
1115,9.900,9.900,9.900,9.900,1611579,15991371
1116,9.910,9.900,9.900,9.910,1614579,16021081
1117,9.910,9.900,9.900,9.910,1620579,16080491
1118,9.900,9.900,9.900,9.900,1630579,16179491
1120,9.910,9.910,9.910,9.910,1682579,16694811
1121,9.910,9.910,9.910,9.910,1683579,16704721
1125,9.910,9.910,9.910,9.910,1688595,16754428
1126,9.910,9.900,9.900,9.910,1739595,17259828
1127,9.910,9.910,9.910,9.910,1741595,17279648
1129,9.910,9.910,9.910,9.910,1742595,17289558
1130,9.910,9.910,9.910,9.910,1743595,17299468
1131,9.900,9.900,9.900,9.910,1769595,17557068
1132,9.910,9.910,9.910,9.910,1772595,17586778
1133,9.910,9.910,9.910,9.910,1777767,17638017
1134,9.910,9.910,9.910,9.910,1778767,17647927
1136,9.900,9.910,9.900,9.910,1784767,17707367
1138,9.910,9.910,9.910,9.910,1785767,17717277
1139,9.910,9.910,9.910,9.910,1796767,17826287
1141,9.910,9.900,9.900,9.910,1803767,17895627
1142,9.900,9.900,9.900,9.900,1816767,18024327
1144,9.910,9.910,9.910,9.910,1818767,18044147
1145,9.900,9.900,9.900,9.900,1819767,18054047
1146,9.910,9.910,9.910,9.910,1843767,18291887
1147,9.910,9.910,9.910,9.910,1847767,18331527
1148,9.910,9.910,9.910,9.910,1848767,18341437
1149,9.910,9.900,9.900,9.910,1877767,18628767
1151,9.910,9.920,9.910,9.920,2072767,20562037
1154,9.920,9.920,9.920,9.920,2073767,20571957
1155,9.920,9.920,9.910,9.920,2079767,20631467
1158,9.920,9.920,9.920,9.920,2084767,20681067
1159,9.920,9.920,9.920,9.920,2125767,21087787
1300,9.920,9.920,9.910,9.920,2151767,21345677
1302,9.920,9.920,9.920,9.920,2154767,21375437
1303,9.920,9.920,9.920,9.920,2158767,21415117
1305,9.920,9.920,9.920,9.920,2159767,21425037
1306,9.920,9.910,9.910,9.920,2161767,21444867
1308,9.920,9.920,9.920,9.920,2223767,22059907
1309,9.920,9.920,9.920,9.920,2244767,22268227
1310,9.920,9.910,9.910,9.920,2249767,22317817
1312,9.920,9.920,9.920,9.920,2257767,22397177
1313,9.920,9.920,9.920,9.920,2257861,22398102
1314,9.910,9.920,9.910,9.920,2268861,22507122
1315,9.920,9.920,9.920,9.920,2288861,22705522
1316,9.920,9.920,9.920,9.920,2293861,22755122
1317,9.920,9.920,9.920,9.920,2296905,22785315
1318,9.920,9.920,9.920,9.920,2297905,22795235
1319,9.920,9.920,9.920,9.920,2303905,22854755
1320,9.910,9.910,9.910,9.910,2304905,22864665
1321,9.920,9.920,9.920,9.920,2305905,22874585
1322,9.920,9.920,9.920,9.920,2306905,22884505
1325,9.920,9.910,9.910,9.920,2313917,22954043
1326,9.920,9.920,9.920,9.920,2355917,23370683
1327,9.920,9.920,9.920,9.920,2358917,23400443
1328,9.920,9.920,9.920,9.920,2359917,23410363
1330,9.920,9.920,9.920,9.920,2367917,23489723
1331,9.920,9.920,9.920,9.920,2368917,23499643
1332,9.920,9.920,9.920,9.920,2438917,24194043
1333,9.920,9.920,9.920,9.920,2442917,24233723
1335,9.920,9.920,9.920,9.920,2454917,24352763
1337,9.920,9.920,9.920,9.920,2464917,24451963
1338,9.920,9.920,9.920,9.920,2467917,24481723
1339,9.920,9.920,9.920,9.920,2487917,24680123
1341,9.920,9.920,9.920,9.920,2489917,24699963
1342,9.920,9.920,9.920,9.920,2490917,24709883
1343,9.920,9.920,9.920,9.920,2492917,24729723
1344,9.920,9.910,9.910,9.920,2495917,24759463
1347,9.920,9.920,9.920,9.920,2505917,24858663
1348,9.910,9.910,9.910,9.910,2510917,24908213
1350,9.920,9.910,9.910,9.920,2530917,25106423
1352,9.920,9.920,9.920,9.920,2533917,25136183
1353,9.920,9.920,9.920,9.920,2534917,25146103
1354,9.920,9.910,9.910,9.920,2594917,25740713
1357,9.910,9.910,9.910,9.910,2634917,26137113
1358,9.910,9.910,9.910,9.910,2635917,26147023
1359,9.910,9.900,9.900,9.910,2647917,26265923
1401,9.900,9.900,9.900,9.900,2647935,26266100
1402,9.900,9.900,9.900,9.900,2737935,27157100
1404,9.900,9.900,9.900,9.900,2739935,27176900
1405,9.910,9.910,9.910,9.910,2741935,27196720
1408,9.910,9.910,9.910,9.910,2742935,27206630
1410,9.900,9.900,9.900,9.900,2745935,27236330
1411,9.910,9.910,9.910,9.910,2746935,27246240
1414,9.910,9.910,9.910,9.910,2749935,27275950
1415,9.900,9.900,9.900,9.900,2752935,27305670
1416,9.910,9.900,9.900,9.910,2802935,27801110
1417,9.900,9.900,9.900,9.910,2810935,27880330
1418,9.900,9.900,9.900,9.900,2811935,27890230
1419,9.900,9.900,9.900,9.900,2828935,28058530
1420,9.890,9.890,9.890,9.890,2926935,29028700
1422,9.890,9.890,9.890,9.890,2928953,29048657
1423,9.890,9.890,9.890,9.890,2938953,29147557
1424,9.890,9.890,9.890,9.890,2939953,29157447
1426,9.890,9.900,9.890,9.900,3009953,29850347
1427,9.900,9.890,9.890,9.900,3016393,29914021
1428,9.890,9.890,9.890,9.890,3017393,29923911
1429,9.900,9.890,9.890,9.900,3021393,29963481
