920,9.540,9.540,9.540,9.540,128589,1226686
930,9.530,9.540,9.530,9.550,271605,2591268
931,9.550,9.550,9.550,9.550,305605,2915968
932,9.550,9.530,9.530,9.550,494605,4720028
934,9.520,9.510,9.510,9.520,761605,7262928
935,9.510,9.510,9.510,9.510,783401,7470160
936,9.520,9.520,9.520,9.520,788401,7517760
937,9.520,9.520,9.520,9.520,825401,7869960
938,9.520,9.520,9.520,9.520,887401,8460150
939,9.520,9.520,9.520,9.520,960505,9156092
940,9.520,9.520,9.520,9.520,966505,9213212
944,9.520,9.520,9.520,9.520,971505,9260812
945,9.520,9.520,9.520,9.520,974505,9289382
946,9.520,9.520,9.520,9.520,975539,9299223
947,9.530,9.530,9.520,9.530,987539,9413573
948,9.530,9.530,9.530,9.530,1027539,9794773
949,9.530,9.530,9.530,9.530,1030539,9823363
950,9.520,9.530,9.520,9.530,1039539,9909123
951,9.530,9.530,9.530,9.530,1041539,9928183
953,9.520,9.520,9.520,9.520,1061539,10118583
955,9.530,9.520,9.520,9.530,1064539,10147163
959,9.520,9.520,9.520,9.520,1065549,10156778
1000,9.520,9.520,9.520,9.520,1071549,10213898
1001,9.520,9.520,9.520,9.520,1084254,10334814
1002,9.520,9.520,9.520,9.520,1088254,10372894
1003,9.520,9.520,9.520,9.520,1089254,10382414
1004,9.520,9.530,9.520,9.530,1098254,10468174
1005,9.530,9.530,9.530,9.530,1099254,10477694
1006,9.530,9.530,9.520,9.530,1112254,10601564
1007,9.520,9.520,9.520,9.520,1113254,10611084
1008,9.520,9.530,9.520,9.530,1123340,10707176
1010,9.520,9.520,9.520,9.520,1128340,10754776
1011,9.520,9.520,9.520,9.520,1129340,10764296
1012,9.520,9.520,9.520,9.520,1131340,10783336
1013,9.520,9.520,9.520,9.520,1132340,10792856
1014,9.520,9.530,9.520,9.530,1134340,10811906
1015,9.520,9.520,9.520,9.520,1136340,10830946
1016,9.520,9.520,9.520,9.520,1147340,10935666
1017,9.520,9.520,9.520,9.520,1148340,10945186
1018,9.520,9.520,9.520,9.520,1150340,10964226
1019,9.520,9.520,9.520,9.520,1151558,10975808
1020,9.520,9.520,9.520,9.520,1152558,10985328
1021,9.520,9.520,9.520,9.520,1153558,10994848
1022,9.530,9.530,9.530,9.530,1158558,11042498
1023,9.530,9.530,9.530,9.530,1159558,11052028
1026,9.520,9.520,9.520,9.520,1164558,11099628
1027,9.520,9.520,9.520,9.520,1165558,11109148
1028,9.520,9.520,9.520,9.520,1166558,11118668
1030,9.520,9.520,9.520,9.520,1168558,11137718
1031,9.520,9.520,9.520,9.520,1169558,11147238
1032,9.520,9.520,9.520,9.520,1170558,11156758
1033,9.520,9.520,9.520,9.520,1171558,11166278
1034,9.520,9.520,9.520,9.520,1275558,12157358
