920,9.480,9.480,9.480,9.480,107000,1014360
930,9.500,9.510,9.500,9.510,123000,1166210
931,9.500,9.500,9.500,9.500,136300,1292579
932,9.500,9.500,9.500,9.510,316300,3003799
933,9.500,9.510,9.500,9.510,353300,3355544
934,9.510,9.500,9.500,9.510,407517,3870929
935,9.500,9.510,9.500,9.510,479517,4555339
936,9.500,9.500,9.500,9.500,492517,4678839
937,9.480,9.480,9.480,9.480,504517,4792689
938,9.480,9.490,9.480,9.490,518517,4925519
939,9.480,9.480,9.480,9.480,533517,5067719
940,9.490,9.490,9.490,9.490,557821,5298331
941,9.490,9.490,9.490,9.490,563821,5355261
942,9.490,9.490,9.490,9.490,598821,5687376
944,9.500,9.490,9.490,9.500,602821,5725346
945,9.490,9.490,9.490,9.490,619821,5886676
946,9.490,9.490,9.490,9.490,625821,5943616
947,9.490,9.490,9.490,9.490,627821,5962596
949,9.490,9.490,9.490,9.490,633821,6019536
951,9.490,9.490,9.490,9.490,634821,6029026
953,9.480,9.490,9.480,9.490,640821,6085946
954,9.490,9.490,9.490,9.490,669821,6360926
955,9.480,9.480,9.480,9.480,672821,6389366
956,9.480,9.480,9.480,9.480,676821,6427286
957,9.480,9.490,9.480,9.490,679821,6455736
958,9.480,9.480,9.480,9.480,681821,6474696
959,9.480,9.480,9.480,9.480,683821,6493656
1000,9.480,9.480,9.480,9.480,688821,6541056
1001,9.490,9.490,9.490,9.490,690821,6560036
1002,9.480,9.480,9.480,9.480,699821,6645356
1003,9.480,9.480,9.480,9.480,700821,6654836
1004,9.490,9.490,9.490,9.490,702821,6673806
1005,9.480,9.480,9.480,9.480,705821,6702246
1006,9.480,9.480,9.480,9.480,708821,6730696
1007,9.480,9.480,9.480,9.480,881821,8370751
1008,9.480,9.480,9.480,9.480,885821,8408671
1009,9.480,9.480,9.480,9.480,890821,8456071
1011,9.480,9.470,9.470,9.480,895821,8503431
1012,9.470,9.470,9.470,9.470,896821,8512901
1013,9.470,9.480,9.470,9.480,898821,8531851
1014,9.480,9.480,9.480,9.480,930821,8835216
1015,9.480,9.470,9.470,9.480,945821,8977406
1016,9.490,9.480,9.480,9.490,954821,9062776
1017,9.480,9.470,9.470,9.480,965821,9167046
1019,9.480,9.470,9.470,9.480,969821,9204936
1020,9.470,9.470,9.470,9.470,972821,9233346
1022,9.480,9.480,9.480,9.480,974821,9252306
1023,9.480,9.480,9.480,9.480,987821,9375546
1024,9.480,9.470,9.470,9.480,995821,9451376
1025,9.480,9.480,9.480,9.480,1005821,9546176
1026,9.470,9.470,9.470,9.470,1006821,9555646
1027,9.470,9.480,9.470,9.480,1009821,9584066
1029,9.480,9.480,9.480,9.480,1020821,9688321
1030,9.480,9.480,9.480,9.480,1022821,9707281
1032,9.480,9.480,9.480,9.480,1022907,9708089
1034,9.470,9.470,9.470,9.470,1023907,9717559
1035,9.480,9.480,9.480,9.480,1033907,9812354
1036,9.470,9.470,9.470,9.470,1034907,9821824
1037,9.470,9.470,9.470,9.470,1038907,9859714
1039,9.480,9.470,9.470,9.480,1040907,9878664
1040,9.480,9.480,9.480,9.480,1046907,9935534
1041,9.480,9.480,9.480,9.480,1048993,9955293
1042,9.470,9.470,9.470,9.470,1053993,10002653
1043,9.470,9.470,9.470,9.470,1056993,10031063
1044,9.470,9.480,9.470,9.480,1058993,10050013
1045,9.470,9.470,9.470,9.470,1063993,10097363
1046,9.470,9.470,9.470,9.470,1065993,10116303
1047,9.470,9.470,9.470,9.470,1066993,10125773
1048,9.470,9.470,9.470,9.470,1070993,10163653
1049,9.470,9.470,9.470,9.470,1072993,10182593
1050,9.470,9.470,9.470,9.470,1076993,10220483
1051,9.470,9.470,9.470,9.470,1079184,10241220
1052,9.480,9.480,9.480,9.480,1101184,10449780
1053,9.480,9.480,9.480,9.480,1102184,10459255
1054,9.480,9.480,9.480,9.480,1104184,10478215
1055,9.480,9.480,9.470,9.480,1138184,10800515
1057,9.470,9.480,9.470,9.480,1147184,10885775
1058,9.480,9.480,9.480,9.480,1154184,10952125
1059,9.480,9.480,9.480,9.480,1165184,11056395
1101,9.480,9.480,9.480,9.480,1166184,11065875
1102,9.480,9.470,9.470,9.480,1177184,11170055
1103,9.480,9.480,9.480,9.480,1178184,11179535
1104,9.480,9.470,9.470,9.480,1185184,11245885
1105,9.470,9.470,9.470,9.470,1186184,11255355
1106,9.470,9.470,9.470,9.470,1187184,11264825
1107,9.470,9.480,9.470,9.480,1191984,11310301
1108,9.470,9.470,9.470,9.470,1193984,11329241
1109,9.470,9.470,9.470,9.470,1195984,11348181
1110,9.470,9.470,9.470,9.470,1197984,11367121
1111,9.470,9.470,9.470,9.470,1205984,11442881
1112,9.470,9.470,9.470,9.470,1206984,11452351
1113,9.470,9.480,9.470,9.480,1220984,11584951
1114,9.470,9.470,9.470,9.470,1221984,11594421
1115,9.470,9.480,9.470,9.480,1226984,11641781
1116,9.470,9.470,9.470,9.470,1228984,11660721
1117,9.470,9.470,9.470,9.470,1236984,11736481
1118,9.470,9.480,9.470,9.480,1255104,11908084
1119,9.470,9.470,9.470,9.470,1257104,11927024
1120,9.470,9.470,9.470,9.480,1312104,12448309
1121,9.470,9.470,9.470,9.470,1313104,12457779
1122,9.470,9.470,9.470,9.470,1316104,12486189
1123,9.480,9.480,9.480,9.480,1321104,12533584
1124,9.470,9.470,9.470,9.470,1332104,12637754
1125,9.470,9.470,9.470,9.470,1334104,12656694
1126,9.470,9.470,9.470,9.470,1343104,12741924
1127,9.470,9.470,9.470,9.470,1350104,12808224
1129,9.470,9.470,9.470,9.470,1355104,12855574
1130,9.470,9.470,9.470,9.470,1377104,13063914
1131,9.470,9.470,9.470,9.470,1382104,13111264
1132,9.470,9.470,9.470,9.470,1384104,13130204
1133,9.470,9.470,9.470,9.470,1391104,13196494
1134,9.470,9.470,9.470,9.470,1395104,13234374
1135,9.470,9.470,9.470,9.470,1401104,13291194
1136,9.470,9.470,9.470,9.470,1405104,13329074
1137,9.470,9.470,9.470,9.470,1425104,13518474
1138,9.470,9.470,9.470,9.470,1449104,13745764
1139,9.470,9.470,9.460,9.470,1482104,14058254
1140,9.460,9.460,9.460,9.460,1487104,14105554
1141,9.460,9.460,9.460,9.460,1502104,14247454
1142,9.470,9.460,9.460,9.470,1508104,14304234
1143,9.460,9.460,9.460,9.460,1509104,14313694
1144,9.470,9.460,9.460,9.470,1525104,14465164
1145,9.460,9.460,9.460,9.460,1526104,14474624
1146,9.460,9.460,9.460,9.460,1532104,14531384
1147,9.460,9.460,9.460,9.460,1533104,14540844
1148,9.460,9.460,9.460,9.460,1534104,14550304
1149,9.460,9.460,9.460,9.460,1539104,14597604
1150,9.460,9.460,9.460,9.470,1559104,14786824
1151,9.460,9.460,9.460,9.460,1563298,14826487
1152,9.460,9.460,9.460,9.460,1585298,15034607
1153,9.460,9.460,9.460,9.460,1591298,15091367
1154,9.460,9.460,9.460,9.460,1599298,15167047
1155,9.460,9.460,9.460,9.470,1629298,15450907
1156,9.460,9.460,9.460,9.460,1630298,15460367
1157,9.460,9.460,9.460,9.470,1638298,15536057
1158,9.460,9.460,9.460,9.460,1640298,15554987
1159,9.460,9.460,9.460,9.460,1649298,15640127
1300,9.470,9.460,9.460,9.470,1672298,15857747
1301,9.470,9.470,9.470,9.470,1683298,15961892
1303,9.470,9.460,9.460,9.470,1693298,16056502
1304,9.470,9.470,9.470,9.470,1700298,16122792
1305,9.470,9.470,9.470,9.470,1703298,16151197
1306,9.460,9.460,9.460,9.460,1705458,16171625
1307,9.460,9.470,9.460,9.470,1707458,16190555
1309,9.460,9.470,9.460,9.470,1717458,16285225
1310,9.460,9.460,9.460,9.460,1747458,16569025
1311,9.460,9.460,9.460,9.460,1750458,16597405
1315,9.460,9.460,9.460,9.460,1752878,16620264
1316,9.460,9.460,9.460,9.460,1754878,16639184
1317,9.460,9.460,9.460,9.460,1775886,16837979
1318,9.460,9.460,9.460,9.460,1785886,16932579
1319,9.460,9.460,9.460,9.460,1812886,17187999
1320,9.460,9.460,9.460,9.460,1830886,17358329
1321,9.460,9.460,9.460,9.460,1842886,17471849
1322,9.460,9.460,9.460,9.460,1844886,17490769
1323,9.460,9.460,9.460,9.460,1845886,17500229
1324,9.470,9.460,9.460,9.470,1852886,17566509
1325,9.460,9.460,9.460,9.460,1853886,17575969
1326,9.460,9.460,9.460,9.460,1868886,17717869
1327,9.460,9.460,9.460,9.460,1869886,17727329
1329,9.460,9.460,9.460,9.460,1876886,17793549
1330,9.470,9.460,9.460,9.470,1909886,18105749
1331,9.460,9.450,9.450,9.460,2001886,18975979
1333,9.450,9.450,9.450,9.450,2002886,18985429
1335,9.460,9.460,9.460,9.460,2004886,19004339
1336,9.450,9.450,9.450,9.450,2006886,19023239
1337,9.450,9.450,9.450,9.450,2015886,19108299
1338,9.450,9.450,9.450,9.450,2017886,19127199
1339,9.450,9.460,9.450,9.460,2179886,20659709
1340,9.470,9.470,9.470,9.470,2189886,20754409
1342,9.460,9.460,9.460,9.460,2249886,21322009
1344,9.470,9.470,9.470,9.470,2250886,21331479
1345,9.460,9.460,9.460,9.460,2255886,21378779
1347,9.460,9.470,9.460,9.470,2266886,21482849
1348,9.470,9.470,9.470,9.470,2278886,21596489
1349,9.470,9.470,9.470,9.470,2280886,21615429
1350,9.460,9.460,9.460,9.460,2281886,21624889
1352,9.470,9.460,9.460,9.470,2397886,22722259
1353,9.460,9.460,9.460,9.460,2398738,22730268
1355,9.460,9.450,9.450,9.460,2409738,22834318
1356,9.460,9.460,9.460,9.460,2412738,22862698
1357,9.450,9.450,9.450,9.450,2420738,22938298
1400,9.460,9.460,9.460,9.460,2421738,22947758
1401,9.450,9.450,9.450,9.450,2425738,22985558
1402,9.460,9.460,9.460,9.460,2430738,23032848
1403,9.460,9.450,9.450,9.460,2438738,23108518
1404,9.460,9.460,9.460,9.460,2440738,23127428
1405,9.450,9.450,9.450,9.450,2442738,23146328
1406,9.460,9.450,9.450,9.460,2445738,23174698
1407,9.450,9.450,9.450,9.450,2447738,23193598
1408,9.450,9.460,9.450,9.460,2455738,23269248
1409,9.450,9.450,9.450,9.450,2457738,23288148
1410,9.450,9.460,9.450,9.460,2468738,23392198
1411,9.460,9.450,9.450,9.460,2471738,23420558
1412,9.450,9.450,9.450,9.450,2472738,23430008
1413,9.450,9.450,9.450,9.450,2473738,23439458
1414,9.460,9.450,9.450,9.460,2484738,23543468
1415,9.450,9.450,9.450,9.460,2492738,23619128
1416,9.460,9.450,9.450,9.460,2498738,23675838
1417,9.450,9.460,9.450,9.460,2507738,23760968
1418,9.460,9.460,9.460,9.460,2605738,24688048
1420,9.460,9.460,9.460,9.460,2631738,24934008
1421,9.460,9.460,9.460,9.460,2633738,24952928
1423,9.460,9.460,9.460,9.460,2633806,24953568
1426,9.460,9.460,9.460,9.460,2634806,24963028
1427,9.460,9.460,9.460,9.460,2636806,24981948
1429,9.460,9.460,9.460,9.460,2667806,25275208
1430,9.460,9.450,9.450,9.460,2673848,25332312
1431,9.450,9.460,9.450,9.460,2679848,25389022
1432,9.460,9.460,9.460,9.460,2731848,25880942
1433,9.460,9.460,9.460,9.460,2753848,26089062
1434,9.460,9.460,9.460,9.460,2754848,26098522
1436,9.460,9.460,9.460,9.460,2769848,26240422
1437,9.460,9.460,9.460,9.460,2771848,26259342
1438,9.460,9.460,9.450,9.460,2786848,26401212
1439,9.450,9.450,9.450,9.450,2790848,26439012
1440,9.460,9.460,9.460,9.460,2798038,26507016
1441,9.450,9.450,9.450,9.450,2802038,26544816
1442,9.460,9.460,9.460,9.460,2814038,26658336
1443,9.460,9.460,9.460,9.460,2817038,26686716
1445,9.460,9.460,9.460,9.460,2819038,26705636
1446,9.460,9.460,9.460,9.460,2829038,26800236
1447,9.460,9.460,9.460,9.460,2839038,26894836
1449,9.450,9.450,9.450,9.450,2843038,26932636
1450,9.460,9.460,9.460,9.460,2844038,26942096
1451,9.450,9.450,9.450,9.450,2848038,26979896
1452,9.460,9.450,9.450,9.460,3105038,29408576
1453,9.450,9.450,9.450,9.450,3230038,30589826
1454,9.460,9.450,9.450,9.460,3270038,30967926
1455,9.450,9.450,9.450,9.450,3274038,31005726
1456,9.450,9.450,9.450,9.450,3438038,32555666
1457,9.450,9.450,9.450,9.450,3594038,34029866
1458,9.450,9.440,9.440,9.450,3607038,34152656
1459,9.450,9.450,9.450,9.450,3612038,34199906
1501,9.440,9.440,9.440,9.440,3618038,34256546
1503,9.450,9.450,9.450,9.450,3627038,34341596
1504,9.440,9.440,9.440,9.440,3632038,34388796
1505,9.450,9.440,9.440,9.450,3634038,34407686
1506,9.440,9.440,9.440,9.450,3641038,34473776
1507,9.440,9.440,9.440,9.440,3642038,34483216
1508,9.440,9.440,9.440,9.440,3656038,34615376
1509,9.440,9.450,9.440,9.450,3662038,34672026
1510,9.450,9.450,9.440,9.450,3687038,34908246
1511,9.440,9.450,9.440,9.450,3694038,34974386
1512,9.440,9.440,9.440,9.450,3704038,35068826
1513,9.440,9.440,9.440,9.440,3705038,35078266
1514,9.440,9.440,9.440,9.440,3710082,35125877
1515,9.440,9.450,9.440,9.450,3733082,35343207
1516,9.450,9.440,9.440,9.450,3901082,36929267
1517,9.440,9.440,9.440,9.450,3961082,37496117
1518,9.440,9.450,9.440,9.450,4021082,38062557
1519,9.450,9.450,9.450,9.450,4022082,38072007
1520,9.440,9.440,9.440,9.440,4050082,38336327
1521,9.450,9.440,9.440,9.450,4053082,38364657
1522,9.440,9.440,9.440,9.450,4061082,38440207
1523,9.440,9.450,9.440,9.450,4077082,38591387
1524,9.440,9.440,9.440,9.440,4083082,38648027
1525,9.450,9.440,9.440,9.450,4093082,38742437
1526,9.440,9.440,9.440,9.440,4099082,38799077
1527,9.440,9.440,9.440,9.440,4106082,38865157
1528,9.450,9.440,9.440,9.450,4113082,38931247
1529,9.450,9.450,9.440,9.450,4225501,39992837
1530,9.450,9.440,9.440,9.450,4249501,40219577
1531,9.450,9.440,9.440,9.450,4253501,40257347
1532,9.440,9.440,9.440,9.440,4260501,40323427
1533,9.450,9.440,9.440,9.450,4263501,40351757
1534,9.440,9.450,9.440,9.450,4295501,40654087
1535,9.450,9.450,9.450,9.450,4306501,40758037
1536,9.440,9.450,9.440,9.450,4334501,41022507
1537,9.450,9.450,9.450,9.450,4342501,41098107
1538,9.440,9.440,9.440,9.440,4346501,41135877
1539,9.450,9.440,9.440,9.450,4358501,41249227
1540,9.450,9.450,9.440,9.450,4366501,41324807
1541,9.440,9.450,9.440,9.450,4408501,41721457
1542,9.450,9.440,9.440,9.450,4415501,41787577
1543,9.440,9.450,9.440,9.450,4474501,42345057
1544,9.440,9.440,9.440,9.450,4500501,42590507
1545,9.440,9.440,9.440,9.450,4509501,42675517
1546,9.440,9.440,9.440,9.440,4543501,42996477
1547,9.440,9.450,9.440,9.450,4686501,44347697
1548,9.440,9.440,9.440,9.450,4724501,44706447
1549,9.440,9.440,9.440,9.450,4747501,44923647
1550,9.440,9.440,9.440,9.440,4762501,45065247
1551,9.440,9.440,9.440,9.450,4812501,45537347
1552,9.440,9.440,9.440,9.450,4863501,46018897
1553,9.450,9.440,9.440,9.450,4945501,46793107
1554,9.450,9.440,9.440,9.450,5089501,48153537
1555,9.440,9.430,9.430,9.440,5452501,51578797
1556,9.430,9.420,9.420,9.430,5567501,52662977
1557,9.420,9.430,9.420,9.430,5885501,55661177
1558,9.430,9.430,9.420,9.430,5923501,56019367
1559,9.440,9.430,9.420,9.440,6307501,59641347
1600,9.430,9.430,9.430,9.430,6307501,59641347
1610,9.430,9.430,9.430,9.430,6307501,59641347
