920,9.630,9.630,9.630,9.630,6000,57740
930,9.620,9.620,9.620,9.620,16000,153940
931,9.630,9.610,9.610,9.630,70086,673870
933,9.610,9.600,9.600,9.610,120286,1156130
934,9.610,9.610,9.610,9.610,160286,1540530
936,9.620,9.620,9.620,9.620,161286,1550150
937,9.620,9.620,9.620,9.620,196286,1886620
938,9.630,9.630,9.630,9.630,201286,1934770
939,9.630,9.630,9.630,9.630,202286,1944400
942,9.630,9.630,9.630,9.630,208286,2002180
943,9.650,9.640,9.640,9.650,211286,2031130
945,9.640,9.640,9.640,9.640,213286,2050410
946,9.630,9.630,9.630,9.630,214286,2060040
947,9.630,9.630,9.630,9.630,217286,2088950
948,9.630,9.630,9.630,9.630,221286,2127500
950,9.640,9.640,9.640,9.640,223286,2146780
951,9.640,9.630,9.630,9.640,236286,2272070
952,9.630,9.620,9.620,9.630,256286,2464650
955,9.640,9.620,9.620,9.640,269286,2589750
957,9.620,9.620,9.620,9.620,272286,2618650
1001,9.620,9.630,9.620,9.630,411286,3956170
1004,9.640,9.640,9.640,9.640,415286,3994730
1007,9.630,9.630,9.630,9.630,416286,4004360
1009,9.640,9.640,9.640,9.640,418388,4024616
1010,9.640,9.630,9.630,9.640,420388,4043886
1011,9.630,9.620,9.620,9.630,432388,4159436
1012,9.620,9.620,9.620,9.620,433388,4169056
1015,9.620,9.620,9.620,9.620,435388,4188296
1019,9.620,9.620,9.620,9.620,456388,4390316
1020,9.630,9.630,9.630,9.630,458388,4409576
1023,9.630,9.630,9.630,9.630,460388,4428836
1025,9.630,9.630,9.630,9.630,464388,4467356
1026,9.630,9.620,9.620,9.630,467388,4496236
1027,9.620,9.630,9.620,9.630,520388,5006556
1028,9.630,9.630,9.630,9.630,521388,5016186
1030,9.630,9.630,9.630,9.630,523388,5035446
1033,9.630,9.630,9.630,9.630,541388,5208786
1034,9.630,9.630,9.630,9.630,542388,5218416
1036,9.630,9.630,9.630,9.630,543432,5228465
1038,9.630,9.630,9.630,9.630,551432,5305505
1039,9.630,9.630,9.630,9.630,553432,5324765
1040,9.630,9.630,9.630,9.630,558432,5372915
1041,9.630,9.630,9.630,9.630,559432,5382545
1042,9.630,9.630,9.630,9.630,560432,5392175
1043,9.620,9.620,9.620,9.620,561432,5401795
1046,9.620,9.620,9.620,9.620,561952,5406756
1047,9.620,9.630,9.620,9.630,563952,5426006
1049,9.630,9.630,9.630,9.630,564952,5435636
1050,9.620,9.630,9.620,9.630,568952,5474146
1051,9.620,9.630,9.620,9.630,574978,5532164
1053,9.630,9.630,9.630,9.630,575978,5541794
1054,9.620,9.610,9.610,9.620,660978,6359404
