920,9.420,9.420,9.420,9.420,119000,1121640
930,9.440,9.430,9.420,9.460,432340,4080503
931,9.420,9.420,9.420,9.430,492340,4646023
932,9.420,9.430,9.420,9.430,592340,5588973
933,9.440,9.440,9.440,9.440,601340,5673933
934,9.440,9.440,9.440,9.440,616340,5815533
935,9.430,9.430,9.430,9.430,644340,6079573
936,9.440,9.430,9.420,9.440,675340,6371923
937,9.430,9.430,9.430,9.700,1195340,11327223
938,9.430,9.450,9.430,9.450,1196340,11336653
939,9.460,9.530,9.460,9.530,1243340,11782763
940,9.500,9.490,9.480,9.500,1390340,13181523
941,9.480,9.470,9.470,9.480,1424340,13503703
942,9.460,9.460,9.460,9.460,1456340,13806523
943,9.460,9.460,9.460,9.470,1503340,14251243
944,9.470,9.470,9.470,9.470,1513340,14345943
945,9.470,9.460,9.460,9.470,1533340,14535323
946,9.470,9.470,9.470,9.470,1535340,14554263
947,9.470,9.470,9.470,9.470,1557340,14762603
948,9.470,9.470,9.470,9.470,1567340,14857303
949,9.470,9.470,9.470,9.470,1605512,15218776
950,9.470,9.470,9.470,9.470,1606636,15229412
951,9.470,9.460,9.460,9.470,1621636,15371402
952,9.470,9.470,9.470,9.470,1654636,15683892
953,9.470,9.480,9.470,9.480,1699636,16110052
954,9.470,9.480,9.470,9.480,1724636,16346832
955,9.480,9.480,9.480,9.480,1757636,16659672
956,9.490,9.480,9.480,9.490,1769636,16773492
957,9.480,9.490,9.480,9.490,1790636,16972772
958,9.490,9.490,9.490,9.490,1814636,17200532
959,9.500,9.500,9.500,9.500,1881636,17837122
1000,9.530,9.530,9.500,9.530,1898636,17999032
1001,9.520,9.530,9.520,9.550,2031636,19267972
1002,9.530,9.540,9.510,9.540,2040636,19353722
1003,9.540,9.530,9.530,9.540,2052678,19468580
1004,9.530,9.510,9.510,9.530,2199678,20869200
1005,9.510,9.520,9.510,9.520,2206678,20935824
1006,9.520,9.510,9.510,9.520,2213595,21001542
1007,9.520,9.510,9.510,9.520,2216595,21030082
1008,9.510,9.510,9.510,9.520,2267595,21515472
1009,9.510,9.510,9.510,9.520,2272595,21563052
1010,9.510,9.520,9.510,9.520,2275595,21591592
1011,9.520,9.510,9.510,9.520,2287595,21705822
1012,9.520,9.520,9.520,9.520,2290595,21734382
1013,9.520,9.520,9.520,9.520,2326595,22077092
1014,9.520,9.530,9.520,9.530,2350595,22305582
1015,9.530,9.530,9.530,9.530,2352595,22324642
1016,9.530,9.530,9.530,9.530,2358621,22382067
1017,9.530,9.530,9.530,9.530,2361621,22410657
1018,9.530,9.530,9.530,9.530,2368621,22477327
1019,9.530,9.530,9.530,9.530,2378656,22572958
