920,9.670,9.670,9.670,9.670,16026,154970
930,9.670,9.690,9.670,9.720,112026,1084600
931,9.680,9.680,9.680,9.680,122026,1181440
932,9.680,9.680,9.680,9.680,126026,1220130
933,9.670,9.630,9.630,9.670,147026,1423060
935,9.630,9.640,9.630,9.650,157026,1519460
936,9.640,9.650,9.630,9.650,325026,3137330
937,9.700,9.700,9.700,9.700,339026,3272940
938,9.690,9.700,9.690,9.700,362026,3495870
939,9.690,9.700,9.690,9.700,369026,3563720
940,9.700,9.710,9.700,9.710,425026,4107140
942,9.710,9.710,9.710,9.710,457026,4417880
943,9.710,9.710,9.710,9.710,462044,4466613
944,9.710,9.710,9.700,9.710,478044,4621933
945,9.700,9.700,9.700,9.700,480044,4641333
946,9.700,9.710,9.700,9.710,489044,4728653
947,9.710,9.710,9.710,9.710,518044,5010093
948,9.710,9.700,9.700,9.710,558044,5398363
950,9.710,9.710,9.710,9.710,643044,6223143
951,9.710,9.710,9.710,9.710,645044,6242563
957,9.720,9.720,9.710,9.720,787044,7622223
959,9.730,9.730,9.730,9.730,793044,7680593
1000,9.720,9.720,9.720,9.720,794044,7690313
1001,9.720,9.730,9.720,9.730,821050,7952871
1002,9.730,9.730,9.730,9.730,822050,7962601
1003,9.720,9.730,9.720,9.730,829050,8030661
1004,9.730,9.730,9.730,9.730,831050,8050121
1005,9.730,9.740,9.730,9.740,893050,8653541
1006,9.730,9.730,9.730,9.730,894118,8663929
1007,9.720,9.730,9.720,9.730,1022118,9909259
1008,9.720,9.720,9.720,9.720,1022118,9909259
1009,9.720,9.720,9.720,9.720,1026118,9948109
1011,9.710,9.710,9.710,9.710,1038118,10064629
1012,9.720,9.720,9.720,9.720,1063118,10307429
1013,9.710,9.700,9.700,9.710,1097118,10637269
1015,9.700,9.700,9.700,9.700,1104118,10705134
1019,9.700,9.690,9.690,9.700,1107118,10734214
1020,9.690,9.700,9.690,9.700,1113118,10792369
1021,9.690,9.690,9.690,9.690,1115118,10811749
1022,9.700,9.700,9.700,9.700,1127118,10928049
1023,9.690,9.700,9.690,9.700,2149118,20836314
1024,9.700,9.700,9.700,9.700,2178118,21117614
1025,9.700,9.700,9.700,9.700,2180118,21137004
1026,9.690,9.690,9.690,9.690,2190130,21234020
1027,9.690,9.690,9.690,9.690,2195130,21282470
1028,9.690,9.690,9.690,9.690,2256130,21873570
1029,9.680,9.680,9.680,9.680,2257130,21883250
1030,9.690,9.690,9.690,9.690,2270130,22009220
1032,9.690,9.690,9.690,9.690,2398130,23249810
1034,9.690,9.700,9.690,9.700,2402130,23288600
1035,9.700,9.690,9.690,9.700,2422130,23482580
1038,9.690,9.690,9.690,9.690,2423130,23492275
1040,9.690,9.690,9.690,9.690,2430130,23560105
1041,9.700,9.700,9.700,9.700,3441130,33361775
1042,9.700,9.700,9.700,9.700,3443130,33381170
1044,9.700,9.690,9.690,9.700,3447130,33419940
1045,9.690,9.690,9.690,9.690,3449130,33439330
1046,9.700,9.700,9.700,9.700,3458130,33526630
1047,9.700,9.700,9.700,9.700,3460130,33546020
1049,9.700,9.700,9.700,9.700,3466130,33604210
1051,9.700,9.690,9.690,9.700,3473130,33672090
1052,9.700,9.700,9.700,9.700,3478130,33720590
1053,9.700,9.700,9.700,9.700,3484130,33778790
1054,9.700,9.700,9.700,9.700,3488130,33817580
1056,9.700,9.700,9.700,9.700,3510130,34030860
1057,9.690,9.700,9.690,9.700,3581130,34719045
