920,10.140,10.140,10.140,10.140,498000,5049720
930,10.100,10.080,10.080,10.100,594000,6019020
931,10.080,10.080,10.080,10.100,638000,6462580
932,10.080,10.080,10.080,10.100,684000,6926480
935,10.100,10.100,10.100,10.100,792000,8015380
936,10.080,10.060,10.060,10.080,857000,8670520
937,10.060,10.060,10.060,10.060,858000,8680580
938,10.060,10.080,10.060,10.080,867000,8771140
939,10.060,10.060,10.060,10.060,877000,8871740
940,10.060,10.080,10.060,10.080,904000,9143480
941,10.060,10.060,10.060,10.080,961000,9717080
942,10.080,10.080,10.060,10.080,972000,9827880
943,10.080,10.080,10.080,10.080,1011000,10221000
945,10.080,10.080,10.080,10.080,1102000,11138280
946,10.080,10.060,10.060,10.080,1110000,11218900
948,10.060,10.060,10.060,10.060,1111000,11228960
949,10.080,10.080,10.080,10.080,1120000,11319680
950,10.060,10.060,10.060,10.060,1129043,11410648
951,10.080,10.060,10.060,10.080,1137043,11491228
952,10.080,10.080,10.080,10.080,1182043,11944828
953,10.080,10.080,10.080,10.080,1184043,11964988
954,10.080,10.080,10.080,10.080,1202059,12146588
955,10.080,10.080,10.080,10.080,1255059,12680308
956,10.080,10.080,10.080,10.080,1255137,12681085
957,10.060,10.080,10.060,10.080,1302137,13154165
958,10.080,10.080,10.080,10.080,1309137,13224625
1000,10.060,10.080,10.060,10.080,1358137,13718045
1001,10.080,10.060,10.060,10.080,1366171,13798863
1003,10.060,10.060,10.060,10.060,1375171,13889423
1004,10.080,10.080,10.080,10.080,1383171,13970063
1005,10.080,10.060,10.060,10.080,1404171,14181723
1006,10.080,10.060,10.060,10.080,1424171,14383123
1008,10.080,10.060,10.060,10.080,1438171,14524003
1009,10.080,10.080,10.080,10.080,1626171,16419203
1010,10.080,10.100,10.080,10.100,1629171,16449483
1012,10.100,10.100,10.100,10.100,1682171,16984763
1013,10.080,10.080,10.080,10.080,1688171,17045343
1014,10.080,10.100,10.080,10.100,1698171,17146323
1015,10.080,10.100,10.080,10.100,1707171,17237183
1016,10.100,10.080,10.080,10.100,1714171,17307843
1017,10.080,10.100,10.080,10.100,1721171,17378503
1018,10.100,10.100,10.100,10.100,1771171,17883103
1019,10.100,10.100,10.100,10.100,1796171,18135603
1020,10.100,10.100,10.100,10.100,1828171,18458803
1021,10.100,10.100,10.100,10.100,1835171,18529503
1022,10.080,10.080,10.080,10.080,1853171,18710943
1023,10.100,10.100,10.100,10.100,1857171,18751283
1024,10.100,10.100,10.100,10.100,1864171,18821963
1025,10.080,10.100,10.080,10.100,1866249,18842923
1026,10.100,10.080,10.080,10.100,1894249,19125303
1027,10.100,10.100,10.100,10.100,1900249,19185903
1028,10.100,10.100,10.100,10.100,1901249,19196003
1030,10.100,10.100,10.100,10.100,1952249,19711063
1031,10.080,10.100,10.080,10.100,1973249,19922783
1032,10.100,10.100,10.100,10.100,1974293,19933323
1033,10.080,10.100,10.080,10.100,2176293,21973423
1035,10.080,10.100,10.080,10.100,2251293,22730663
1036,10.080,10.080,10.080,10.080,2270293,22922543
1037,10.120,10.120,10.120,10.120,2364293,23872103
1038,10.120,10.120,10.120,10.120,2365293,23882223
1041,10.120,10.120,10.120,10.120,2366293,23892343
1042,10.120,10.120,10.120,10.120,2370467,23934557
1044,10.100,10.100,10.100,10.100,2396467,24197597
1045,10.120,10.120,10.120,10.120,2400467,24238077
1046,10.120,10.120,10.120,10.120,2419467,24430017
1047,10.120,10.120,10.120,10.120,2478467,25026037
1048,10.120,10.120,10.120,10.120,2483267,25074517
1049,10.100,10.100,10.100,10.100,2494267,25185817
1050,10.100,10.100,10.100,10.100,2532267,25570057
1052,10.100,10.100,10.100,10.100,2538267,25630757
1053,10.120,10.100,10.100,10.120,2559267,25843097
1055,10.100,10.120,10.100,10.120,2589402,26147547
1057,10.100,10.100,10.100,10.100,2600402,26258647
1058,10.100,10.120,10.100,10.120,2623402,26491047
1059,10.120,10.100,10.100,10.120,2639402,26652667
1100,10.100,10.100,10.100,10.100,2691402,27178867
1101,10.100,10.100,10.100,10.100,2701402,27279867
1102,10.120,10.120,10.120,10.120,2703402,27300107
1103,10.100,10.100,10.100,10.100,2711402,27380907
1105,10.100,10.100,10.100,10.100,2713402,27401107
1106,10.120,10.100,10.100,10.120,2717402,27441567
1107,10.100,10.100,10.100,10.100,2738402,27653667
1108,10.120,10.100,10.100,10.120,2746402,27734567
1109,10.120,10.100,10.100,10.120,2752402,27795267
1110,10.120,10.120,10.120,10.120,2756402,27835747
1111,10.120,10.100,10.100,10.120,2970402,30001187
1112,10.100,10.120,10.100,10.120,2979402,30092147
1113,10.120,10.100,10.100,10.120,2984402,30142687
1114,10.100,10.100,10.100,10.100,2987402,30172987
1116,10.120,10.100,10.100,10.120,2993402,30233667
1117,10.120,10.100,10.100,10.120,2999402,30294287
1118,10.120,10.120,10.120,10.120,3000402,30304407
1119,10.120,10.100,10.100,10.120,3024488,30547867
1120,10.120,10.100,10.100,10.120,3045488,30760367
1121,10.100,10.100,10.100,10.100,3048488,30790667
1122,10.100,10.120,10.100,10.120,3059488,30901979
1123,10.100,10.100,10.100,10.100,3060488,30912079
1125,10.100,10.100,10.100,10.100,3089566,31206159
1126,10.100,10.100,10.100,10.120,3106566,31377959
1127,10.120,10.120,10.120,10.120,3107566,31388079
1128,10.100,10.100,10.100,10.100,3114566,31458779
1129,10.120,10.120,10.100,10.120,3119566,31509359
1130,10.120,10.100,10.100,10.120,3214658,32471179
1131,10.120,10.120,10.120,10.120,3216658,32491419
1132,10.100,10.100,10.100,10.120,3225658,32582399
1133,10.100,10.120,10.100,10.120,3232658,32653119
1134,10.100,10.100,10.100,10.100,3251658,32845019
1135,10.100,10.120,10.100,10.120,3268658,33016999
1137,10.100,10.120,10.100,10.120,3273658,33067559
1138,10.100,10.100,10.100,10.100,3287658,33208959
1139,10.120,10.120,10.100,10.120,3299658,33330319
1141,10.100,10.100,10.100,10.120,3314658,33481839
1142,10.100,10.120,10.100,10.120,3321658,33552639
1143,10.100,10.100,10.100,10.100,3373658,34078639
1144,10.100,10.100,10.100,10.100,3392658,34270539
1145,10.100,10.100,10.100,10.120,3407658,34422179
1146,10.100,10.100,10.100,10.100,3408658,34432279
1147,10.100,10.100,10.100,10.100,3410658,34452479
1148,10.100,10.100,10.100,10.100,3417658,34523179
1149,10.100,10.100,10.100,10.100,3427658,34624179
1150,10.100,10.120,10.100,10.120,3481658,35170379
1151,10.100,10.100,10.100,10.100,3495658,35311779
1152,10.120,10.100,10.100,10.120,3502658,35382499
1153,10.100,10.120,10.100,10.120,3544658,35807379
1154,10.100,10.100,10.100,10.100,3641658,36787079
1155,10.100,10.120,10.100,10.120,3655658,36928719
1156,10.100,10.100,10.100,10.100,3684658,37221619
1157,10.100,10.100,10.100,10.100,3686658,37241819
1158,10.100,10.100,10.100,10.100,3694658,37322659
1159,10.100,10.100,10.100,10.100,3744658,37828459
1300,10.120,10.120,10.100,10.120,3905658,39457279
1301,10.120,10.120,10.120,10.120,3909658,39497759
1302,10.100,10.100,10.100,10.100,3910658,39507859
1303,10.120,10.120,10.120,10.120,3914658,39548339
1304,10.100,10.100,10.100,10.100,3917658,39578679
1305,10.120,10.120,10.120,10.120,3918658,39588799
1306,10.120,10.120,10.120,10.120,3918744,39589659
1307,10.120,10.120,10.120,10.120,3954762,39954039
1308,10.120,10.120,10.120,10.120,3955762,39964159
1309,10.100,10.100,10.100,10.100,3964762,40055059
1310,10.100,10.120,10.100,10.120,4064762,41066119
1311,10.100,10.100,10.100,10.100,4115762,41582219
1312,10.100,10.100,10.100,10.120,4123762,41663119
1314,10.100,10.100,10.100,10.100,4128762,41713679
1315,10.100,10.100,10.100,10.100,4130796,41734219
1316,10.120,10.100,10.100,10.120,4136796,41794919
1317,10.100,10.100,10.100,10.100,4144796,41875799
1320,10.100,10.100,10.100,10.100,4197796,42411979
1323,10.100,10.100,10.100,10.100,4200796,42442279
1324,10.100,10.120,10.100,10.120,4211796,42553559
1325,10.100,10.100,10.100,10.100,4212796,42563659
1326,10.100,10.100,10.100,10.100,4213796,42573759
1327,10.100,10.100,10.100,10.100,4228796,42725319
1328,10.100,10.100,10.100,10.100,4230796,42745519
1329,10.120,10.120,10.120,10.120,4232796,42765759
1330,10.100,10.100,10.100,10.100,4238796,42826419
1331,10.100,10.100,10.100,10.100,4299796,43443319
1332,10.120,10.120,10.120,10.120,4305796,43504019
1333,10.100,10.120,10.100,10.120,4313796,43584939
1334,10.120,10.100,10.100,10.120,4318796,43635499
1335,10.100,10.100,10.100,10.100,4344796,43898099
1336,10.120,10.100,10.100,10.120,4346796,43918319
1337,10.120,10.100,10.100,10.120,4351796,43968879
1338,10.120,10.120,10.120,10.120,4352796,43978999
1339,10.100,10.100,10.100,10.100,4394796,44403999
1340,10.100,10.120,10.100,10.120,4405796,44515239
1341,10.100,10.100,10.100,10.100,4406796,44525339
1343,10.100,10.120,10.100,10.120,4412796,44586039
1344,10.100,10.100,10.100,10.100,4413796,44596139
1345,10.100,10.120,10.100,10.120,4438796,44848659
1346,10.100,10.100,10.100,10.100,4439796,44858759
1348,10.100,10.100,10.100,10.100,4440796,44868859
1349,10.120,10.120,10.120,10.120,4447525,44936869
1350,10.100,10.120,10.100,10.120,4499525,45462929
1351,10.100,10.120,10.100,10.120,4501525,45483149
1352,10.100,10.100,10.100,10.100,4512525,45594249
1353,10.120,10.100,10.100,10.120,4536525,45836749
1354,10.100,10.100,10.100,10.100,4541525,45887289
1355,10.100,10.100,10.100,10.100,4553525,46008489
1356,10.120,10.120,10.120,10.120,4555525,46028729
1357,10.100,10.100,10.100,10.100,4561525,46089389
1358,10.100,10.100,10.100,10.100,4565525,46129789
1359,10.100,10.100,10.100,10.120,4571525,46190469
1400,10.100,10.100,10.100,10.100,4634525,46827789
1401,10.100,10.100,10.100,10.100,4664525,47130989
1402,10.100,10.100,10.100,10.100,4679375,47280991
1403,10.100,10.100,10.100,10.100,4688375,47371991
1404,10.100,10.100,10.100,10.100,4689375,47382091
1405,10.120,10.100,10.100,10.120,4692375,47412411
1406,10.120,10.100,10.100,10.120,4735375,47847411
1407,10.100,10.100,10.100,10.100,4754375,48039331
1408,10.120,10.120,10.120,10.120,4755375,48049451
1409,10.100,10.100,10.100,10.100,4756375,48059551
1410,10.100,10.100,10.100,10.100,4773375,48231351
1411,10.100,10.100,10.100,10.100,4774375,48241451
1412,10.100,10.100,10.100,10.100,4775375,48251551
1413,10.120,10.120,10.120,10.140,5422375,54798951
1414,10.120,10.120,10.120,10.120,5468375,55265071
1416,10.120,10.120,10.120,10.140,5481375,55396691
1417,10.120,10.120,10.120,10.120,5488375,55467531
1418,10.120,10.120,10.120,10.120,5490375,55487771
1419,10.120,10.120,10.120,10.120,5508375,55669931
1420,10.120,10.120,10.120,10.140,5521505,55802833
1421,10.120,10.120,10.120,10.120,5526505,55853433
1422,10.120,10.120,10.120,10.120,5534505,55934393
1423,10.120,10.120,10.120,10.120,5550505,56096333
1425,10.120,10.120,10.120,10.120,5551505,56106453
1426,10.120,10.120,10.120,10.120,5563505,56227893
1427,10.120,10.120,10.120,10.120,5569505,56288613
1428,10.120,10.120,10.120,10.120,5571505,56308853
1429,10.120,10.120,10.120,10.120,5574505,56339213
1430,10.120,10.120,10.120,10.120,5585505,56450533
1431,10.140,10.120,10.120,10.140,5593505,56531553
1432,10.120,10.120,10.120,10.120,5594505,56541673
1433,10.140,10.140,10.140,10.140,5595505,56551813
1434,10.120,10.120,10.120,10.120,5602505,56622733
1435,10.120,10.120,10.120,10.120,5623505,56835253
1436,10.120,10.120,10.120,10.120,5630505,56906173
1437,10.120,10.120,10.120,10.120,5631325,56914390
1438,10.120,10.120,10.120,10.120,5637325,56975110
1439,10.120,10.120,10.120,10.120,5661325,57218070
1440,10.120,10.120,10.120,10.120,5664325,57248430
