920,9.500,9.500,9.500,9.500,54000,513000
930,9.510,9.510,9.510,9.510,82000,779390
931,9.530,9.530,9.530,9.530,145373,1383005
932,9.510,9.510,9.510,9.510,147373,1402025
933,9.530,9.530,9.530,9.530,174373,1658915
934,9.530,9.530,9.530,9.530,177373,1687475
936,9.530,9.530,9.530,9.530,179373,1706535
938,9.530,9.510,9.510,9.530,186373,1773225
939,9.530,9.540,9.530,9.540,222373,2116105
945,9.540,9.540,9.540,9.540,223373,2125645
946,9.530,9.530,9.530,9.530,242503,2307943
947,9.520,9.520,9.520,9.520,245503,2336503
948,9.530,9.530,9.530,9.530,250503,2384153
951,9.530,9.530,9.530,9.530,255503,2431803
954,9.530,9.530,9.530,9.530,257503,2450863
955,9.520,9.520,9.520,9.520,262521,2498633
956,9.530,9.520,9.520,9.530,342111,3256516
957,9.520,9.510,9.510,9.520,410111,3903786
958,9.520,9.520,9.520,9.520,421111,4008426
959,9.510,9.510,9.510,9.510,433111,4122576
1001,9.510,9.520,9.510,9.520,438111,4170136
1003,9.510,9.510,9.510,9.510,442111,4208186
1005,9.510,9.510,9.510,9.510,520111,4949896
1006,9.510,9.510,9.510,9.510,994111,9457526
1007,9.510,9.510,9.510,9.510,1022111,9723806
1009,9.510,9.510,9.510,9.510,1025111,9752336
1010,9.500,9.530,9.500,9.530,1194111,11362226
1011,9.530,9.540,9.530,9.540,1235111,11753126
1013,9.530,9.530,9.530,9.540,1268145,12068108
1015,9.530,9.530,9.530,9.530,1268231,12068921
1024,9.530,9.530,9.530,9.530,1269231,12078451
1026,9.530,9.530,9.530,9.530,1270231,12087981
1030,9.530,9.530,9.530,9.530,1271231,12097511
1031,9.530,9.530,9.530,9.530,1272231,12107041
1033,9.530,9.530,9.530,9.530,1293303,12307851
1035,9.530,9.530,9.530,9.530,1294382,12318128
1036,9.530,9.530,9.530,9.530,1294398,12318279
1037,9.530,9.530,9.530,9.530,1297398,12346869
1038,9.530,9.530,9.530,9.530,1428398,13595299
1039,9.530,9.540,9.530,9.540,1434398,13652489
1041,9.530,9.530,9.530,9.530,1435398,13662019
1042,9.540,9.530,9.530,9.540,1462398,13919589
1043,9.530,9.530,9.530,9.530,1466398,13957709
1044,9.530,9.530,9.530,9.540,1471398,14005389
1045,9.530,9.530,9.530,9.530,1473398,14024449
1046,9.530,9.540,9.530,9.540,1479398,14081639
1047,9.530,9.530,9.530,9.530,1482398,14110239
1048,9.530,9.530,9.530,9.530,1484398,14129299
1050,9.530,9.530,9.530,9.540,1578398,15025129
1051,9.530,9.530,9.530,9.530,1578694,15027930
1052,9.530,9.530,9.530,9.530,1578780,15028741
1057,9.540,9.540,9.540,9.540,1857780,17688231
1059,9.530,9.530,9.530,9.530,1957780,18641231
1102,9.540,9.530,9.530,9.540,1975780,18812801
1106,9.540,9.540,9.540,9.540,2001780,19060841
1107,9.540,9.540,9.540,9.540,2002780,19070381
1110,9.540,9.540,9.540,9.540,2005780,19099001
1112,9.540,9.540,9.540,9.540,2006780,19108541
1114,9.540,9.540,9.540,9.540,2007780,19118081
1115,9.540,9.540,9.540,9.540,2008780,19127621
1118,9.530,9.530,9.530,9.530,2023780,19270611
1120,9.540,9.540,9.540,9.540,2024780,19280151
1121,9.530,9.530,9.530,9.530,2062780,19642501
1122,9.540,9.540,9.540,9.540,2063780,19652041
1124,9.540,9.540,9.540,9.540,2064780,19661581
1125,9.540,9.530,9.530,9.540,2066780,19680651
1126,9.540,9.530,9.530,9.540,2080780,19814101
1127,9.530,9.530,9.530,9.530,2080824,19814517
1128,9.540,9.540,9.540,9.540,2081824,19824057
1130,9.540,9.530,9.530,9.540,2109824,20091117
1131,9.530,9.540,9.530,9.540,2121824,20205507
1133,9.540,9.530,9.530,9.540,2123824,20224577
1134,9.530,9.540,9.530,9.540,2153824,20510707
1135,9.540,9.530,9.530,9.540,2168824,20653687
1136,9.530,9.530,9.530,9.530,2176824,20729927
1137,9.530,9.530,9.530,9.530,2185863,20816067
1138,9.540,9.540,9.540,9.540,2337100,22258854
1139,9.540,9.570,9.540,9.570,2584100,24617834
1140,9.570,9.570,9.570,9.570,2607100,24837944
1143,9.560,9.560,9.560,9.560,2657100,25315944
1144,9.560,9.560,9.560,9.560,2713100,25851304
1145,9.560,9.560,9.560,9.560,2715100,25870424
1146,9.570,9.570,9.570,9.570,2716100,25879994
1147,9.560,9.560,9.560,9.560,2789100,26577774
1148,9.550,9.550,9.550,9.550,2789100,26577774
1149,9.540,9.540,9.540,9.540,2792100,26606394
1150,9.540,9.540,9.540,9.540,2799100,26673174
1153,9.540,9.540,9.540,9.540,2799152,26673667
1157,9.550,9.550,9.550,9.550,2820152,26874217
1158,9.550,9.550,9.550,9.550,2821169,26883928
1159,9.540,9.540,9.540,9.540,2827169,26941168
1300,9.540,9.540,9.540,9.540,2846169,27122428
1301,9.550,9.550,9.550,9.550,2847169,27131978
1303,9.550,9.550,9.550,9.550,2847177,27132053
1306,9.550,9.550,9.550,9.550,2934177,27962903
1307,9.550,9.550,9.550,9.550,2947177,28087053
