920,9.880,9.880,9.880,9.880,21000,207480
930,9.870,9.840,9.840,9.870,23268,229803
931,9.870,9.870,9.870,9.870,25268,249543
932,9.860,9.860,9.840,9.860,28268,279103
933,9.850,9.850,9.850,9.850,28268,279103
934,9.820,9.830,9.820,9.830,186268,1832943
935,9.820,9.830,9.820,9.830,191268,1882073
936,9.830,9.830,9.830,9.830,194268,1911553
937,9.830,9.830,9.830,9.830,196268,1931213
938,9.830,9.830,9.830,9.830,197314,1941492
939,9.830,9.830,9.830,9.830,199314,1961152
940,9.830,9.830,9.830,9.830,338314,3326832
941,9.830,9.820,9.820,9.830,340314,3346482
942,9.830,9.830,9.830,9.830,344314,3385792
943,9.830,9.830,9.830,9.830,346314,3405452
944,9.820,9.820,9.820,9.820,348314,3425102
945,9.820,9.840,9.820,9.840,556314,5469642
946,9.840,9.850,9.840,9.850,575314,5656612
947,9.840,9.850,9.840,9.850,578314,5686142
948,9.850,9.850,9.850,9.850,579314,5695992
949,9.850,9.850,9.850,9.850,580314,5705842
950,9.830,9.850,9.830,9.850,586314,5764842
951,9.850,9.850,9.850,9.850,687314,6758692
952,9.850,9.850,9.850,9.850,688314,6768542
953,9.830,9.830,9.830,9.830,694314,6827542
954,9.850,9.840,9.840,9.850,698314,6866912
955,9.840,9.840,9.840,9.840,727314,7152272
956,9.840,9.840,9.830,9.840,738314,7260472
957,9.840,9.850,9.840,9.850,773314,7604892
958,9.850,9.850,9.850,9.850,774314,7614742
959,9.850,9.850,9.850,9.850,775660,7627966
1000,9.840,9.850,9.840,9.850,780790,7678446
1001,9.850,9.850,9.850,9.850,781790,7688296
1002,9.840,9.850,9.840,9.850,786790,7737506
1003,9.850,9.850,9.850,9.850,787790,7747356
1004,9.850,9.850,9.850,9.850,790790,7776906
1005,9.840,9.850,9.840,9.850,795790,7826116
1006,9.840,9.840,9.830,9.840,836790,8229536
1007,9.840,9.840,9.840,9.840,847790,8337776
1009,9.850,9.840,9.840,9.850,848790,8347626
1010,9.840,9.830,9.830,9.840,853790,8396786
1011,9.830,9.830,9.830,9.830,879790,8652376
1012,9.840,9.830,9.830,9.840,884790,8701536
1013,9.840,9.840,9.830,9.840,887790,8731046
1014,9.840,9.840,9.840,9.840,888790,8740886
1015,9.830,9.840,9.830,9.840,894790,8799876
1016,9.840,9.840,9.840,9.840,895790,8809716
1017,9.840,9.830,9.830,9.840,901790,8868706
1018,9.840,9.840,9.840,9.840,902790,8878546
1019,9.840,9.840,9.840,9.840,903790,8888386
1020,9.830,9.840,9.830,9.840,909790,8947376
1021,9.840,9.840,9.840,9.840,910790,8957216
1022,9.840,9.830,9.830,9.840,914790,8996546
1023,9.840,9.840,9.830,9.840,917790,9026056
1024,9.840,9.840,9.840,9.840,918790,9035896
1025,9.830,9.840,9.830,9.840,932832,9173935
1026,9.840,9.830,9.830,9.840,945832,9301805
1027,9.840,9.840,9.840,9.840,946832,9311645
1028,9.830,9.820,9.820,9.840,1251832,12308595
1029,9.810,9.810,9.810,9.820,1309832,12878055
1030,9.810,9.800,9.800,9.810,1403832,13800045
1031,9.800,9.800,9.800,9.800,1496832,14712145
1032,9.800,9.790,9.790,9.800,1505832,14800305
1034,9.790,9.790,9.790,9.790,1510832,14849255
1035,9.790,9.790,9.790,9.790,1594832,15672305
1036,9.790,9.790,9.790,9.790,1598832,15711465
1037,9.790,9.790,9.790,9.790,1599832,15721255
1038,9.790,9.790,9.790,9.790,1603832,15760415
1039,9.800,9.800,9.800,9.800,1624832,15966215
1040,9.800,9.790,9.790,9.800,1638832,16103385
1041,9.800,9.800,9.800,9.800,1692832,16632585
1042,9.800,9.810,9.800,9.810,1782832,17514615
1043,9.810,9.800,9.800,9.810,1787832,17563635
1044,9.810,9.810,9.810,9.810,1837832,18054135
1045,9.820,9.800,9.800,9.820,1842252,18097477
1046,9.800,9.800,9.800,9.800,1845252,18126877
1047,9.800,9.800,9.800,9.800,1845339,18127723
1048,9.800,9.800,9.800,9.800,1848469,18158386
1049,9.800,9.800,9.800,9.800,1849469,18168186
1050,9.800,9.800,9.800,9.800,1853469,18207386
1052,9.800,9.810,9.800,9.810,1857511,18247005
1053,9.810,9.810,9.810,9.810,1863511,18305865
1054,9.810,9.810,9.810,9.810,1864237,18312972
1055,9.800,9.800,9.800,9.800,1867237,18342372
1056,9.800,9.800,9.800,9.800,1868237,18352172
1057,9.800,9.800,9.800,9.800,1871237,18381572
1059,9.800,9.800,9.800,9.800,1898237,18646172
1101,9.810,9.820,9.810,9.820,1981279,19461190
1105,9.820,9.820,9.820,9.820,1986503,19512472
1106,9.830,9.830,9.830,9.830,1987503,19522302
1107,9.820,9.820,9.820,9.820,1993503,19581222
1108,9.820,9.830,9.820,9.830,2000503,19649982
1111,9.820,9.820,9.820,9.820,2006503,19708902
1112,9.830,9.830,9.830,9.830,2008503,19728562
1114,9.820,9.820,9.820,9.820,2013503,19777662
1115,9.830,9.830,9.830,9.830,2036503,20003752
1116,9.830,9.830,9.830,9.830,2036675,20005427
1117,9.820,9.820,9.820,9.820,2061675,20250927
1118,9.820,9.820,9.820,9.820,2071675,20349127
1119,9.830,9.830,9.830,9.830,2073675,20368787
1120,9.820,9.820,9.820,9.820,2074675,20378607
1121,9.810,9.800,9.800,9.810,2195675,21566527
1123,9.800,9.800,9.800,9.800,2198675,21595927
1124,9.800,9.800,9.800,9.800,2200675,21615527
1125,9.800,9.800,9.800,9.800,2204675,21654727
1126,9.800,9.800,9.800,9.800,2220675,21811527
1128,9.800,9.800,9.800,9.800,2222675,21831127
1129,9.800,9.790,9.790,9.800,2283675,22428907
1130,9.790,9.790,9.790,9.790,2290675,22497437
1131,9.790,9.790,9.790,9.790,2291675,22507227
1132,9.790,9.800,9.790,9.800,2301675,22605207
1133,9.800,9.800,9.800,9.800,2303675,22624807
1134,9.790,9.790,9.790,9.790,2306675,22654177
1136,9.790,9.790,9.790,9.790,2308675,22673757
1137,9.790,9.790,9.790,9.790,2310675,22693337
1138,9.790,9.790,9.790,9.790,2313675,22722707
1139,9.790,9.790,9.790,9.790,2322727,22811322
1140,9.790,9.800,9.790,9.800,2329727,22879912
1141,9.790,9.790,9.790,9.790,2331727,22899492
1142,9.790,9.790,9.790,9.790,2348761,23066253
1143,9.790,9.790,9.790,9.790,2349761,23076043
1144,9.800,9.790,9.790,9.800,2362761,23203323
1145,9.790,9.790,9.790,9.790,2363761,23213113
1146,9.790,9.790,9.790,9.790,2364761,23222903
1147,9.790,9.790,9.790,9.790,2373761,23311013
1148,9.790,9.790,9.790,9.800,2389761,23467783
1149,9.790,9.790,9.790,9.790,2391761,23487363
1150,9.790,9.800,9.790,9.800,2420761,23771543
1151,9.800,9.790,9.790,9.800,2444761,24006613
1152,9.790,9.800,9.790,9.800,2450761,24065373
1153,9.800,9.790,9.790,9.800,2470761,24261313
1154,9.790,9.790,9.790,9.790,2484761,24398373
1155,9.790,9.800,9.790,9.800,2516761,24711683
1156,9.790,9.790,9.790,9.790,2520761,24750843
1157,9.790,9.790,9.790,9.790,2531761,24858603
1158,9.790,9.790,9.790,9.800,2554761,25083793
1159,9.790,9.790,9.790,9.790,2559761,25132743
1300,9.790,9.780,9.780,9.790,2733761,26836033
1301,9.780,9.780,9.780,9.780,2736761,26865373
1305,9.780,9.780,9.780,9.780,2738761,26884933
1306,9.780,9.780,9.780,9.780,2740761,26904493
1307,9.780,9.780,9.780,9.780,2751761,27012073
1308,9.780,9.780,9.780,9.780,2754761,27041413
1310,9.780,9.780,9.780,9.780,2761761,27109873
1311,9.780,9.780,9.780,9.780,2770761,27197893
1313,9.780,9.790,9.780,9.790,2781761,27305493
1314,9.790,9.790,9.790,9.790,2795761,27442553
1315,9.790,9.790,9.790,9.790,2798761,27471923
1316,9.790,9.790,9.790,9.790,2809761,27579613
1317,9.780,9.790,9.780,9.790,2844761,27922023
1318,9.780,9.780,9.780,9.790,2858761,28058973
1319,9.790,9.790,9.790,9.790,2860761,28078553
1320,9.780,9.780,9.780,9.780,2869761,28166573
1321,9.790,9.790,9.790,9.790,2880016,28266956
1322,9.790,9.790,9.790,9.790,2982016,29265536
1323,9.800,9.800,9.800,9.800,3129016,30704996
1324,9.810,9.810,9.810,9.810,3136016,30773666
1325,9.810,9.810,9.810,9.810,3137016,30783476
1326,9.810,9.820,9.810,9.820,3171016,31117116
1327,9.810,9.810,9.810,9.810,3172016,31126926
1329,9.810,9.810,9.810,9.810,3180016,31205406
1330,9.820,9.820,9.820,9.820,3191016,31313426
1331,9.810,9.810,9.810,9.810,3192016,31323236
1333,9.820,9.820,9.820,9.820,3203016,31431256
1334,9.820,9.820,9.820,9.820,3203450,31435479
1335,9.810,9.810,9.810,9.810,3212450,31523769
1336,9.810,9.820,9.810,9.820,3225450,31651349
1338,9.810,9.810,9.810,9.810,3250450,31896599
1340,9.810,9.810,9.810,9.810,3259450,31984889
1341,9.820,9.820,9.820,9.820,3260450,31994709
1342,9.810,9.810,9.810,9.810,3261450,32004519
1343,9.810,9.810,9.810,9.810,3278511,32171890
1344,9.810,9.810,9.810,9.810,3279511,32181700
1345,9.810,9.810,9.810,9.810,3282511,32211130
1346,9.810,9.810,9.810,9.810,3291511,32299420
1347,9.800,9.800,9.800,9.800,3295511,32338620
1348,9.800,9.800,9.800,9.800,3304511,32426820
1349,9.800,9.800,9.800,9.800,3329511,32671830
1350,9.790,9.790,9.790,9.790,3334511,32720780
1351,9.800,9.800,9.800,9.800,3378511,33151980
1352,9.790,9.790,9.790,9.790,3392511,33289040
1354,9.790,9.790,9.790,9.790,3395527,33318565
1355,9.790,9.790,9.790,9.790,3406527,33426255
1357,9.790,9.780,9.780,9.790,3535527,34688845
1358,9.780,9.780,9.780,9.780,3544527,34776865
1359,9.780,9.780,9.780,9.780,3545527,34786645
1400,9.780,9.780,9.780,9.780,3546527,34796425
1401,9.780,9.780,9.780,9.780,3556527,34894225
1402,9.780,9.780,9.780,9.780,3562527,34952905
1404,9.780,9.780,9.780,9.780,3573527,35060485
1405,9.780,9.780,9.780,9.780,3577527,35099615
1406,9.780,9.780,9.780,9.780,3594112,35261769
1407,9.780,9.780,9.780,9.780,3608112,35398689
1408,9.780,9.780,9.780,9.780,3608128,35398844
1409,9.780,9.780,9.780,9.780,3620128,35516204
1410,9.790,9.790,9.790,9.790,3637128,35682594
1411,9.780,9.780,9.780,9.780,3646128,35770654
1412,9.780,9.790,9.780,9.790,3665128,35956614
1413,9.780,9.780,9.780,9.780,3671128,36015294
1414,9.780,9.780,9.780,9.780,3674128,36044634
1415,9.790,9.790,9.790,9.790,3691128,36211044
1416,9.780,9.780,9.780,9.780,3698128,36279504
1417,9.780,9.780,9.780,9.780,3706128,36357744
1418,9.780,9.780,9.780,9.780,3707128,36367524
1419,9.780,9.780,9.780,9.780,3735128,36641364
1420,9.780,9.780,9.780,9.780,3742144,36709980
1421,9.780,9.780,9.780,9.780,3748230,36769494
1422,9.780,9.780,9.780,9.780,3760230,36886854
1423,9.780,9.780,9.780,9.780,3762230,36906414
1424,9.780,9.780,9.780,9.780,3766230,36945534
1425,9.780,9.780,9.780,9.780,3783230,37111794
1426,9.780,9.780,9.780,9.780,3786230,37141134
1427,9.780,9.780,9.780,9.780,3791230,37190034
1428,9.780,9.780,9.780,9.780,3808230,37356294
1429,9.780,9.780,9.780,9.780,3810230,37375854
1430,9.780,9.780,9.780,9.780,3813230,37405194
1431,9.780,9.770,9.770,9.780,3852230,37786594
1432,9.770,9.770,9.770,9.770,3878230,38040614
1434,9.770,9.770,9.770,9.770,3894230,38196934
1435,9.770,9.770,9.770,9.770,3899230,38245784
1436,9.770,9.770,9.770,9.770,3905230,38304404
1437,9.770,9.770,9.770,9.770,3919230,38441184
1438,9.770,9.770,9.770,9.770,3920230,38450954
1439,9.770,9.770,9.770,9.770,3929924,38545609
1440,9.770,9.770,9.770,9.770,3941924,38662849
1441,9.770,9.770,9.770,9.770,3942924,38672619
1442,9.770,9.770,9.770,9.770,3943924,38682389
1443,9.770,9.780,9.770,9.780,3961924,38858299
1444,9.770,9.780,9.770,9.780,3979924,39034309
1445,9.770,9.780,9.770,9.780,4067924,39894869
1446,9.770,9.770,9.770,9.770,4072924,39943719
1447,9.780,9.780,9.780,9.780,4113924,40344689
1449,9.770,9.770,9.770,9.770,4119184,40396058
1451,9.770,9.770,9.770,9.770,4120184,40405828
1452,9.770,9.760,9.760,9.770,4193184,41119018
1453,9.760,9.760,9.760,9.760,4355184,42700138
1454,9.750,9.750,9.750,9.750,4360184,42748888
1455,9.760,9.760,9.760,9.760,4494184,44056728
1456,9.770,9.770,9.770,9.770,4544184,44544758
1457,9.760,9.760,9.760,9.760,4555210,44652370
1458,9.760,9.760,9.760,9.760,4578582,44880458
1459,9.760,9.760,9.760,9.760,4605582,45143978
1502,9.760,9.760,9.760,9.760,4617712,45262359
1504,9.760,9.760,9.760,9.760,4641712,45496599
1508,9.760,9.760,9.750,9.760,4670712,45779599
1509,9.760,9.750,9.750,9.760,4698712,46052639
1510,9.750,9.760,9.750,9.760,4717712,46238039
