920,9.880,9.880,9.880,9.880,388000,3819813
930,9.870,9.870,9.870,9.870,548754,5406778
932,9.870,9.870,9.870,9.870,550400,5422959
933,9.870,9.870,9.870,9.870,552400,5442699
934,9.880,9.880,9.880,9.880,557400,5492099
935,9.880,9.880,9.880,9.880,560400,5521729
936,9.870,9.870,9.870,9.870,573400,5650039
938,9.870,9.870,9.870,9.870,577310,5688640
939,9.870,9.860,9.860,9.870,601310,5925300
940,9.860,9.870,9.860,9.870,618310,6093000
941,9.860,9.860,9.860,9.860,627310,6181740
942,9.900,9.890,9.870,9.900,986310,9736120
943,9.920,9.920,9.920,9.920,987310,9746050
944,9.900,9.900,9.900,9.900,989310,9765850
945,9.910,9.910,9.910,9.910,1000310,9874860
946,9.910,9.910,9.910,9.910,1003310,9904570
947,9.900,9.900,9.900,9.900,1006310,9934270
948,9.910,9.910,9.910,9.910,1010310,9973910
949,9.900,9.900,9.900,9.900,1040310,10270960
950,9.900,9.900,9.900,9.900,1205310,11905660
951,9.910,9.910,9.910,9.910,1206310,11915570
952,9.900,9.900,9.900,9.900,1569310,15510980
953,9.900,9.900,9.900,9.900,1579310,15609980
955,9.900,9.900,9.900,9.900,1594310,15758480
957,9.900,9.900,9.900,9.900,1611310,15926800
958,9.900,9.900,9.900,9.900,1619310,16006000
1001,9.900,9.900,9.900,9.900,1622310,16035700
1002,9.900,9.900,9.900,9.900,1626310,16075300
1003,9.900,9.900,9.900,9.900,1629354,16105432
1005,9.900,9.900,9.900,9.900,1643354,16244032
1006,9.900,9.890,9.890,9.900,1654354,16352922
1007,9.900,9.890,9.890,9.900,1685354,16659572
1009,9.890,9.890,9.890,9.890,1686354,16669462
1010,9.900,9.900,9.900,9.900,1689354,16699162
1012,9.900,9.900,9.900,9.900,1694354,16748662
1014,9.900,9.900,9.900,9.900,1697354,16778362
1015,9.900,9.900,9.900,9.900,1703354,16837762
1016,9.890,9.890,9.890,9.890,1704354,16847652
1017,9.900,9.900,9.900,9.900,1707354,16877352
1018,9.900,9.900,9.900,9.900,1710354,16907052
1019,9.900,9.900,9.900,9.900,1713354,16936752
1020,9.900,9.900,9.900,9.900,1715354,16956552
1021,9.900,9.890,9.890,9.900,1745598,17255698
1022,9.890,9.900,9.890,9.900,1752598,17324958
1024,9.900,9.900,9.900,9.900,1756598,17364558
1025,9.900,9.900,9.900,9.900,1760598,17404158
1026,9.900,9.900,9.900,9.900,1765598,17453658
1028,9.900,9.900,9.900,9.900,1768598,17483358
1029,9.900,9.900,9.900,9.900,1774598,17542758
1031,9.900,9.900,9.900,9.900,1777598,17572458
1032,9.900,9.900,9.900,9.900,1781598,17612058
1033,9.900,9.900,9.900,9.900,1785598,17651658
1034,9.890,9.890,9.890,9.890,1790598,17701108
1035,9.890,9.900,9.890,9.900,1798598,17780288
1036,9.900,9.900,9.900,9.900,1800598,17800088
1037,9.890,9.900,9.890,9.900,1805606,17849626
1038,9.890,9.900,9.890,9.900,1812606,17918886
1039,9.890,9.890,9.890,9.890,1814606,17938666
1040,9.890,9.900,9.890,9.900,1826606,18057386
1041,9.890,9.900,9.890,9.900,1829606,18087076
1043,9.890,9.900,9.890,9.900,1836692,18157199
1044,9.900,9.900,9.900,9.900,1836708,18157356
1045,9.900,9.900,9.900,9.900,1840328,18193159
1046,9.890,9.890,9.890,9.900,1886328,18648119
1047,9.890,9.890,9.890,9.900,1919432,18975540
1048,9.890,9.890,9.890,9.900,1940432,19183240
1049,9.900,9.890,9.890,9.900,1980432,19578850
1050,9.890,9.880,9.880,9.890,1982448,19598777
1051,9.880,9.880,9.880,9.880,1983482,19608990
1052,9.880,9.880,9.880,9.880,1984524,19619282
1053,9.890,9.880,9.880,9.890,1988524,19658832
1054,9.880,9.880,9.880,9.890,1994524,19718152
1055,9.880,9.880,9.880,9.880,1995524,19728032
1056,9.890,9.880,9.880,9.890,1999562,19767955
1057,9.890,9.890,9.880,9.890,2004562,19817395
1058,9.880,9.880,9.880,9.880,2005562,19827275
1059,9.890,9.890,9.890,9.890,2009562,19866835
1100,9.890,9.890,9.890,9.890,2012562,19896505
1101,9.890,9.890,9.890,9.890,2014606,19916717
1102,9.890,9.890,9.890,9.890,2016606,19936497
1103,9.890,9.890,9.890,9.890,2019606,19966167
1104,9.890,9.890,9.890,9.890,2021606,19985947
1105,9.890,9.890,9.890,9.890,2023606,20005727
1106,9.890,9.890,9.890,9.890,2026606,20035397
1107,9.890,9.890,9.890,9.890,2028606,20055177
1108,9.890,9.890,9.890,9.890,2032606,20094737
1109,9.890,9.890,9.890,9.890,2075866,20522555
1110,9.890,9.890,9.890,9.890,2077866,20542355
1111,9.900,9.900,9.900,9.900,2094866,20710655
1112,9.900,9.900,9.900,9.900,2098866,20750255
1113,9.900,9.900,9.900,9.900,2100866,20770055
1115,9.900,9.890,9.890,9.900,2106866,20829445
1116,9.900,9.890,9.890,9.900,2111866,20878925
1117,9.900,9.900,9.900,9.900,2114866,20908625
1118,9.900,9.900,9.900,9.900,2128866,21047225
1119,9.900,9.900,9.900,9.900,2130866,21067025
1120,9.900,9.900,9.900,9.900,2133866,21096725
1121,9.900,9.900,9.900,9.900,2136866,21126425
1122,9.890,9.890,9.890,9.890,2137866,21136315
1123,9.900,9.900,9.900,9.900,2152866,21284815
1125,9.900,9.900,9.900,9.900,2156866,21324415
1127,9.900,9.900,9.900,9.900,2160866,21364015
1128,9.900,9.900,9.900,9.900,2179866,21552115
1130,9.900,9.900,9.900,9.900,2187866,21631315
1132,9.900,9.900,9.900,9.900,2190866,21661015
1134,9.900,9.900,9.900,9.900,2194866,21700615
1135,9.890,9.890,9.890,9.890,2196866,21720395
1136,9.900,9.900,9.900,9.900,2203866,21789695
1137,9.900,9.900,9.900,9.900,2235866,22106495
1139,9.910,9.910,9.910,9.910,2237866,22126315
1141,9.900,9.910,9.900,9.910,2264866,22393625
1142,9.890,9.890,9.890,9.890,2265866,22403515
1143,9.900,9.890,9.890,9.900,2272884,22472982
1144,9.900,9.900,9.900,9.900,2283902,22582059
1145,9.900,9.900,9.900,9.900,2294920,22691136
1146,9.890,9.890,9.890,9.890,2309920,22839486
1147,9.900,9.900,9.900,9.900,2310920,22849386
1148,9.890,9.900,9.890,9.900,2313920,22879076
1149,9.890,9.890,9.890,9.890,2314920,22888966
1150,9.900,9.900,9.900,9.900,2318920,22928566
1151,9.890,9.890,9.890,9.890,2319920,22938456
1152,9.890,9.900,9.890,9.900,2324920,22987946
1153,9.890,9.890,9.890,9.890,2325920,22997836
1154,9.900,9.900,9.900,9.900,2327920,23017636
1155,9.900,9.900,9.900,9.900,2331920,23057236
1156,9.890,9.890,9.890,9.890,2332920,23067126
1157,9.890,9.900,9.890,9.900,2337920,23116616
1158,9.890,9.890,9.890,9.890,2341920,23156176
1159,9.900,9.890,9.890,9.900,2344920,23185856
1300,9.900,9.900,9.890,9.900,2358920,23324436
1301,9.900,9.900,9.900,9.900,2370920,23443236
1302,9.900,9.900,9.900,9.900,2371305,23447016
1303,9.900,9.900,9.900,9.900,2374305,23476716
1304,9.900,9.900,9.900,9.900,2376305,23496516
1305,9.900,9.900,9.900,9.900,2376347,23496928
1306,9.900,9.900,9.900,9.900,2378347,23516728
1308,9.900,9.900,9.900,9.900,2383399,23566738
1309,9.900,9.890,9.890,9.900,2385411,23586645
1310,9.900,9.900,9.900,9.900,2397411,23705445
1312,9.900,9.900,9.900,9.900,2400411,23735145
1313,9.890,9.900,9.890,9.900,2412411,23853935
1314,9.900,9.890,9.890,9.900,2415445,23883949
1315,9.900,9.890,9.890,9.900,2427445,24002709
1316,9.900,9.900,9.900,9.900,2428445,24012609
1317,9.890,9.890,9.890,9.890,2433445,24062089
1319,9.900,9.900,9.900,9.900,2435445,24081889
1320,9.900,9.900,9.900,9.900,2437445,24101689
1321,9.890,9.890,9.890,9.890,2438445,24111579
1322,9.890,9.900,9.890,9.900,2443445,24161069
1323,9.890,9.890,9.890,9.890,2444445,24170959
1324,9.900,9.900,9.900,9.900,2448445,24210559
1325,9.900,9.900,9.900,9.900,2449445,24220459
1326,9.900,9.900,9.900,9.900,2451445,24240259
1327,9.900,9.900,9.900,9.900,2454445,24269959
1328,9.890,9.900,9.890,9.900,2462445,24349089
1329,9.890,9.900,9.890,9.900,2467445,24398579
1330,9.890,9.900,9.890,9.900,2472445,24448039
1331,9.890,9.900,9.890,9.900,2540445,25120609
1332,9.890,9.890,9.890,9.890,2559445,25308519
1333,9.890,9.880,9.880,9.890,2612445,25832489
1334,9.880,9.860,9.860,9.880,2639445,26099029
1336,9.880,9.880,9.880,9.880,2640445,26108909
1337,9.880,9.880,9.880,9.880,2642445,26128669
1338,9.870,9.870,9.870,9.870,2647445,26178019
1340,9.880,9.880,9.880,9.880,2649445,26197779
1341,9.870,9.870,9.870,9.870,2650471,26207904
1342,9.880,9.880,9.880,9.880,2655471,26257304
1344,9.880,9.880,9.880,9.880,2657471,26277064
1345,9.880,9.880,9.880,9.880,2662471,26326464
1347,9.880,9.880,9.880,9.880,2665471,26356104
1348,9.880,9.880,9.880,9.880,2665541,26356790
1349,9.880,9.880,9.880,9.880,2667541,26376550
1350,9.880,9.880,9.880,9.880,2669541,26396310
1351,9.880,9.880,9.880,9.880,2676627,26466312
1353,9.880,9.880,9.880,9.880,2681627,26515712
1354,9.880,9.890,9.880,9.890,2779627,27484052
1355,9.890,9.890,9.890,9.890,2781627,27503832
1356,9.890,9.890,9.890,9.890,2789627,27582952
1357,9.890,9.890,9.890,9.890,2792757,27613896
1358,9.890,9.890,9.890,9.890,2792973,27616013
1359,9.890,9.890,9.890,9.890,2796841,27654190
1400,9.880,9.880,9.880,9.880,2806841,27752990
1401,9.890,9.880,9.880,9.890,2839841,28079060
1402,9.880,9.880,9.880,9.880,2851901,28198209
1403,9.880,9.880,9.880,9.880,2871984,28396624
1404,9.880,9.880,9.880,9.880,2873984,28416384
1405,9.870,9.870,9.870,9.870,2874984,28426254
1406,9.880,9.880,9.880,9.880,2877984,28455894
1407,9.880,9.880,9.880,9.880,2878984,28465774
1408,9.880,9.880,9.880,9.880,2880984,28485534
1409,9.880,9.880,9.880,9.880,2882984,28505294
1410,9.880,9.880,9.880,9.880,2883984,28515174
1411,9.880,9.880,9.880,9.880,2887984,28554694
1412,9.880,9.880,9.880,9.880,2891984,28594214
1413,9.880,9.880,9.880,9.880,2893984,28613974
1415,9.880,9.880,9.880,9.880,2897984,28653494
1416,9.880,9.880,9.880,9.880,2899984,28673254
1417,9.880,9.880,9.880,9.880,2911984,28791814
1418,9.880,9.880,9.880,9.880,2918984,28860974
1419,9.880,9.880,9.880,9.880,2921984,28890614
1420,9.870,9.880,9.870,9.880,2930984,28979484
1421,9.880,9.880,9.880,9.880,2931984,28989364
1422,9.880,9.880,9.880,9.880,2933984,29009124
1423,9.870,9.880,9.870,9.880,2939984,29068394
1424,9.880,9.880,9.880,9.880,2940984,29078274
1425,9.880,9.880,9.880,9.880,2944984,29117794
1426,9.880,9.880,9.880,9.880,2946984,29137554
1427,9.880,9.880,9.880,9.880,2948984,29157314
1428,9.880,9.880,9.880,9.880,2949044,29157903
1429,9.880,9.880,9.880,9.880,2967044,29335743
1431,9.880,9.880,9.880,9.880,2971044,29375263
1432,9.880,9.880,9.880,9.880,2976060,29424819
1433,9.880,9.880,9.880,9.880,3008060,29740979
1434,9.880,9.880,9.880,9.880,3014060,29800259
1435,9.870,9.870,9.870,9.870,3015060,29810129
1436,9.880,9.880,9.880,9.880,3019060,29849649
1437,9.880,9.880,9.880,9.880,3024060,29899049
1438,9.880,9.880,9.880,9.880,3026060,29918809
1439,9.880,9.880,9.880,9.880,3030060,29958329
1440,9.880,9.880,9.880,9.880,3034060,29997849
1441,9.870,9.880,9.870,9.880,3037060,30027479
1443,9.880,9.880,9.880,9.880,3044060,30096639
1444,9.880,9.880,9.880,9.880,3052060,30175679
1445,9.880,9.880,9.880,9.880,3053060,30185559
1446,9.880,9.880,9.880,9.880,3095060,30600259
1447,9.880,9.880,9.880,9.880,3096060,30610139
1448,9.880,9.880,9.880,9.880,3104382,30692338
1449,9.880,9.880,9.880,9.880,3121382,30860298
1450,9.880,9.880,9.880,9.880,3125250,30898445
1451,9.880,9.880,9.880,9.880,3130284,30948178
1452,9.880,9.880,9.880,9.880,3135284,30997578
1453,9.880,9.880,9.880,9.880,3143456,31078308
1454,9.880,9.880,9.880,9.880,3145456,31098068
1455,9.880,9.880,9.880,9.880,3155456,31196868
1457,9.880,9.880,9.880,9.880,3168456,31325308
1458,9.880,9.870,9.870,9.880,3465456,34256808
1500,9.870,9.870,9.870,9.870,3528456,34878618
1501,9.880,9.880,9.880,9.880,3530472,34898535
1502,9.880,9.880,9.880,9.880,3532472,34918295
1503,9.880,9.880,9.880,9.880,3534472,34938055
1504,9.880,9.880,9.880,9.880,3548472,35076375
1505,9.880,9.870,9.870,9.880,3597472,35560015
1506,9.880,9.860,9.860,9.880,3599472,35579755
1507,9.870,9.870,9.870,9.870,3601472,35599495
1509,9.870,9.870,9.870,9.870,3622472,35806725
1510,9.860,9.860,9.860,9.860,3626472,35846165
1511,9.860,9.870,9.860,9.870,3633472,35915215
1512,9.870,9.870,9.870,9.870,3713472,36704815
1513,9.870,9.870,9.870,9.870,3742472,36991045
1514,9.880,9.870,9.870,9.880,3750472,37070035
1515,9.860,9.860,9.860,9.860,3754472,37109475
1516,9.860,9.880,9.860,9.880,3758472,37148955
1518,9.870,9.870,9.870,9.870,3771472,37277175
1519,9.880,9.850,9.850,9.880,3776472,37326455
1520,9.860,9.860,9.860,9.860,3782472,37385615
1521,9.870,9.870,9.870,9.870,3872472,38274815
1522,9.870,9.870,9.870,9.870,3876472,38314295
1523,9.870,9.870,9.870,9.870,3878472,38334035
1524,9.850,9.860,9.850,9.860,3910472,38649335
1525,9.850,9.850,9.850,9.850,3915472,38698615
1527,9.860,9.870,9.860,9.870,3927558,38817896
1528,9.860,9.860,9.860,9.860,3933558,38877056
1529,9.860,9.860,9.860,9.860,3943558,38975656
1530,9.850,9.850,9.850,9.850,3970558,39241606
1531,9.840,9.840,9.840,9.840,3980558,39340006
1532,9.850,9.850,9.850,9.850,4021558,39743856
1533,9.850,9.850,9.850,9.850,4028558,39812806
1535,9.850,9.850,9.850,9.850,4033558,39862056
1536,9.850,9.850,9.850,9.850,4036558,39891606
1538,9.850,9.850,9.850,9.850,4043078,39955792
1539,9.850,9.850,9.850,9.850,4044078,39965642
