920,9.590,9.590,9.590,9.590,1748800,16734127
930,9.590,9.590,9.590,9.590,1756800,16810817
931,9.570,9.570,9.570,9.570,1759800,16839527
932,9.570,9.570,9.570,9.570,1763800,16877827
933,9.580,9.580,9.580,9.580,1766800,16906577
934,9.570,9.570,9.570,9.570,1773800,16973597
935,9.570,9.580,9.570,9.580,1786800,17098047
938,9.580,9.580,9.580,9.580,1786972,17099681
940,9.570,9.580,9.570,9.580,1790972,17137991
943,9.570,9.580,9.570,9.580,1795972,17185871
944,9.570,9.570,9.570,9.570,1869972,17894741
945,9.570,9.580,9.570,9.580,1873972,17933031
947,9.570,9.570,9.570,9.570,1875972,17952171
948,9.570,9.570,9.570,9.570,1876972,17961744
949,9.570,9.570,9.570,9.570,1880972,18000024
951,9.580,9.570,9.570,9.580,1883972,18028754
953,9.570,9.570,9.570,9.570,1885972,18047894
955,9.570,9.570,9.570,9.570,1889972,18086174
956,9.570,9.570,9.570,9.570,1889988,18086326
958,9.570,9.570,9.570,9.570,1891988,18105466
1000,9.580,9.570,9.570,9.580,1926988,18440446
1001,9.570,9.570,9.570,9.570,1929028,18459965
1002,9.580,9.570,9.570,9.580,1932028,18488688
1003,9.580,9.570,9.570,9.580,1940028,18565318
1005,9.570,9.570,9.570,9.570,1956028,18718458
1009,9.560,9.560,9.560,9.560,2583028,24712638
1010,9.560,9.550,9.550,9.560,2592028,24798628
1011,9.560,9.560,9.560,9.560,2634028,25199848
1012,9.560,9.560,9.560,9.560,2841028,27178768
1013,9.560,9.560,9.560,9.560,2852028,27283828
1014,9.560,9.560,9.560,9.560,2896028,27704468
1019,9.560,9.560,9.560,9.560,2896096,27705113
1021,9.570,9.570,9.570,9.570,2898096,27724253
1022,9.570,9.570,9.570,9.570,2899182,27734638
1024,9.570,9.570,9.570,9.570,2900182,27744208
1025,9.570,9.570,9.570,9.570,2904269,27783290
1026,9.570,9.570,9.570,9.570,2904285,27783442
1027,9.570,9.570,9.570,9.570,2905285,27793012
1029,9.570,9.570,9.570,9.570,2908285,27821722
1031,9.570,9.570,9.570,9.570,2911285,27850432
1032,9.570,9.570,9.570,9.570,2917153,27906537
1033,9.560,9.570,9.560,9.570,2991153,28614017
1034,9.570,9.570,9.570,9.570,2993153,28633157
1037,9.570,9.570,9.570,9.570,3013153,28824557
1039,9.570,9.570,9.570,9.570,3017153,28862837
