920,9.530,9.530,9.530,9.530,853038,8146433
930,9.640,9.560,9.560,9.670,1136038,10866883
931,9.560,9.560,9.560,9.560,1136323,10869582
932,9.580,9.580,9.580,9.580,1144323,10946222
933,9.600,9.610,9.600,9.610,1177323,11263052
934,9.610,9.600,9.600,9.610,1218323,11656792
935,9.600,9.600,9.600,9.600,1256323,12021592
936,9.600,9.600,9.580,9.600,1357323,12990392
937,9.600,9.600,9.600,9.600,1362323,13038392
939,9.600,9.600,9.600,9.600,1385323,13259192
941,9.600,9.600,9.600,9.600,1420323,13595192
942,9.600,9.600,9.600,9.600,1437323,13758392
943,9.590,9.590,9.590,9.590,1442323,13806342
944,9.590,9.590,9.590,9.590,1487323,14237892
945,9.590,9.590,9.590,9.590,1501323,14372152
946,9.600,9.600,9.600,9.600,1551323,14852152
951,9.600,9.600,9.600,9.600,1554366,14881361
954,9.600,9.600,9.600,9.600,1555366,14890961
956,9.590,9.590,9.590,9.590,1565366,14986861
957,9.600,9.590,9.590,9.600,1577366,15101961
958,9.600,9.590,9.590,9.600,1590366,15226661
1000,9.590,9.590,9.590,9.590,1599366,15312971
1004,9.580,9.580,9.580,9.580,1607366,15389611
1005,9.580,9.580,9.580,9.580,1612366,15437511
1006,9.580,9.580,9.580,9.580,1623366,15542891
1007,9.580,9.570,9.570,9.580,1641583,15717308
1009,9.590,9.590,9.590,9.590,1651583,15813208
1010,9.580,9.580,9.580,9.580,1651583,15813208
1011,9.570,9.570,9.570,9.570,1661583,15908908
1013,9.570,9.570,9.570,9.570,1690583,16186518
1020,9.570,9.570,9.570,9.570,1717583,16444908
1022,9.570,9.570,9.570,9.570,1737583,16636308
1024,9.570,9.570,9.570,9.570,1747583,16732008
1026,9.570,9.570,9.570,9.570,1751583,16770288
1028,9.580,9.580,9.580,9.580,1762583,16875668
1033,9.570,9.580,9.570,9.580,1786583,17105388
1034,9.580,9.570,9.570,9.580,1789583,17134118
1036,9.570,9.570,9.570,9.570,1790583,17143688
1041,9.580,9.580,9.580,9.580,1800583,17239488
1044,9.580,9.580,9.580,9.580,1801583,17249068
1046,9.570,9.570,9.570,9.570,1833583,17555308
1049,9.560,9.560,9.560,9.560,1850583,17717828
1050,9.560,9.560,9.560,9.560,1860583,17813428
1053,9.560,9.560,9.560,9.560,1860785,17815343
1055,9.550,9.550,9.550,9.550,1861785,17824893
1102,9.550,9.550,9.550,9.550,1863785,17843993
1103,9.530,9.530,9.530,9.530,1968785,18844973
1105,9.530,9.530,9.530,9.530,1968785,18844973
1109,9.530,9.530,9.530,9.530,1968973,18846750
1110,9.530,9.530,9.530,9.530,1971973,18875340
1111,9.530,9.530,9.530,9.530,1974973,18903930
1112,9.550,9.550,9.550,9.550,2012973,19266830
1114,9.550,9.550,9.550,9.550,2112973,20221830
1117,9.550,9.550,9.550,9.550,2113973,20231380
1118,9.550,9.550,9.550,9.550,2115973,20250480
1119,9.550,9.550,9.550,9.550,2215973,21205480
1121,9.540,9.540,9.540,9.540,2239007,21425222
1123,9.540,9.540,9.540,9.540,2239033,21425467
1128,9.550,9.550,9.550,9.550,2240033,21435017
1135,9.540,9.540,9.540,9.540,2262033,21644897
1137,9.550,9.550,9.550,9.550,2272033,21740397
1141,9.550,9.540,9.540,9.550,2307075,22074715
1144,9.540,9.540,9.540,9.540,2308075,22084255
1145,9.540,9.550,9.540,9.550,2309099,22094032
1154,9.550,9.550,9.540,9.550,2574099,24624462
1158,9.550,9.550,9.550,9.550,2601099,24882312
1159,9.540,9.540,9.540,9.540,2603099,24901392
1300,9.550,9.550,9.550,9.550,2677099,25608102
1309,9.550,9.550,9.550,9.550,2677185,25608915
1313,9.550,9.550,9.550,9.550,2679185,25628015
1314,9.550,9.550,9.550,9.550,2685185,25685315
1315,9.550,9.550,9.550,9.550,2691185,25742615
1316,9.550,9.550,9.550,9.550,2694185,25771265
1317,9.550,9.550,9.550,9.550,2699185,25819015
1318,9.550,9.550,9.550,9.550,2701185,25838115
1319,9.550,9.550,9.550,9.550,2707185,25895415
1320,9.550,9.550,9.550,9.550,2711185,25933615
1321,9.550,9.550,9.550,9.550,2718185,26000465
1322,9.550,9.550,9.550,9.550,2722185,26038665
1323,9.550,9.550,9.550,9.550,2824185,27012765
1331,9.550,9.550,9.550,9.550,2852185,27280165
1332,9.550,9.550,9.550,9.550,2853185,27289715
1333,9.560,9.560,9.560,9.560,2856185,27318395
1336,9.560,9.560,9.560,9.560,2867185,27423555
1338,9.550,9.550,9.550,9.550,2869185,27442655
1339,9.550,9.550,9.550,9.550,2877185,27519055
1340,9.550,9.550,9.550,9.550,2882185,27566805
1341,9.550,9.550,9.550,9.550,2887185,27614555
1342,9.550,9.550,9.550,9.550,2896185,27700505
1343,9.550,9.550,9.550,9.550,2901185,27748255
1344,9.550,9.550,9.550,9.550,2906185,27796005
1345,9.550,9.550,9.550,9.550,2916185,27891505
1346,9.550,9.550,9.550,9.550,2924185,27967905
1347,9.550,9.550,9.550,9.550,3025185,28932455
1350,9.550,9.560,9.550,9.560,3048185,29152165
1351,9.550,9.550,9.550,9.550,3057185,29238115
1352,9.550,9.550,9.550,9.550,3061185,29276315
1353,9.550,9.550,9.550,9.550,3157185,30193115
1354,9.550,9.550,9.550,9.550,3164185,30259965
1355,9.550,9.550,9.550,9.550,3172185,30336365
1356,9.550,9.550,9.550,9.550,3179185,30403215
1357,9.550,9.560,9.550,9.560,3186185,30470115
1358,9.550,9.550,9.550,9.550,3190185,30508315
1359,9.550,9.550,9.550,9.550,3194185,30546515
1400,9.550,9.550,9.550,9.550,3204185,30642015
1401,9.550,9.550,9.550,9.550,3208185,30680215
1402,9.550,9.550,9.550,9.550,3214185,30737515
1403,9.550,9.550,9.550,9.550,3218185,30775715
1404,9.550,9.550,9.550,9.550,3240185,30985815
1405,9.550,9.550,9.550,9.550,3249185,31071765
1406,9.550,9.550,9.550,9.550,3256185,31138615
1407,9.550,9.550,9.550,9.550,3262185,31195915
1408,9.550,9.550,9.550,9.550,3313185,31682965
1410,9.550,9.550,9.550,9.550,3328185,31826215
1411,9.550,9.550,9.550,9.550,3332185,31864415
1412,9.550,9.550,9.550,9.550,3352185,32055415
1413,9.550,9.550,9.550,9.550,3352219,32055736
