920,10.080,10.080,10.080,10.080,479467,4831365
930,10.100,10.140,10.100,10.140,575840,5806728
931,10.140,10.140,10.140,10.140,579073,5839478
932,10.140,10.140,10.140,10.140,582073,5869878
933,10.140,10.120,10.120,10.140,994073,10031538
934,10.120,10.120,10.120,10.120,1013073,10223738
935,10.100,10.100,10.100,10.120,1069073,10790258
936,10.120,10.120,10.120,10.120,1073073,10830738
938,10.120,10.140,10.120,10.140,1102091,11124459
939,10.140,10.140,10.140,10.140,1103091,11134599
940,10.140,10.160,10.140,10.160,1272091,12848799
941,10.160,10.160,10.160,10.160,1273091,12858959
942,10.160,10.140,10.140,10.160,1279091,12919819
943,10.160,10.160,10.140,10.160,1287091,13001019
944,10.160,10.140,10.140,10.160,1298091,13112579
945,10.160,10.160,10.160,10.160,1299091,13122739
946,10.140,10.160,10.140,10.160,1301091,13143039
947,10.160,10.160,10.160,10.160,1302178,13154074
948,10.140,10.140,10.140,10.140,1307186,13204854
949,10.140,10.160,10.140,10.160,1487186,15030134
950,10.140,10.140,10.140,10.160,1508686,15248114
951,10.120,10.120,10.120,10.120,1527686,15440394
953,10.120,10.120,10.120,10.120,1537686,15541594
955,10.120,10.120,10.120,10.120,8260686,83578354
957,10.100,10.100,10.100,10.100,8261970,83591287
959,10.100,10.100,10.100,10.100,8271404,83686527
1000,10.100,10.100,10.100,10.100,8444404,85433427
1002,10.100,10.100,10.100,10.100,8458404,85574827
1007,10.080,10.080,10.080,10.080,8459404,85584907
1010,10.100,10.100,10.100,10.100,8481404,85806987
1011,10.100,10.100,10.100,10.100,8482446,85817508
1012,10.100,10.100,10.100,10.100,8482490,85817948
1013,10.100,10.100,10.100,10.100,8488490,85878548
1014,10.100,10.100,10.100,10.100,8489490,85888648
1016,10.100,10.100,10.100,10.100,8490490,85898748
1017,10.100,10.100,10.100,10.100,8498490,85979528
1018,10.080,10.100,10.080,10.100,8504490,86040028
1019,10.100,10.080,10.080,10.100,8545490,86453328
1020,10.080,10.080,10.080,10.080,8546490,86463408
1022,10.080,10.080,10.080,10.080,8555490,86554128
1024,10.080,10.080,10.080,10.080,8557490,86574288
1026,10.060,10.080,10.060,10.080,8637490,87380508
1027,10.080,10.080,10.080,10.080,8655490,87561908
1028,10.080,10.100,10.080,10.100,8660490,87612328
1029,10.100,10.100,10.100,10.100,8661101,87618499
1032,10.080,10.080,10.080,10.080,8663101,87638659
1033,10.080,10.080,10.080,10.080,8667101,87678979
1034,10.080,10.080,10.080,10.080,8668101,87689059
1035,10.080,10.100,10.080,10.120,9393101,95013679
1036,10.120,10.120,10.120,10.120,9394101,95023799
1038,10.120,10.100,10.100,10.120,9415127,95236160
1040,10.100,10.080,10.080,10.100,9455213,95640220
1043,10.080,10.080,10.080,10.080,9467213,95761180
1045,10.100,10.100,10.100,10.100,9472621,95815760
1047,10.100,10.100,10.100,10.100,9480621,95896560
1050,10.080,10.100,10.080,10.100,9507621,96168740
1051,10.080,10.080,10.080,10.080,9510969,96202500
1052,10.080,10.080,10.080,10.100,9515969,96252960
1053,10.080,10.080,10.080,10.080,9519969,96293280
1054,10.100,10.080,10.080,10.100,9523969,96333620
1055,10.100,10.080,10.080,10.100,9577819,96876580
1056,10.080,10.080,10.080,10.080,9610819,97209220
1057,10.080,10.080,10.080,10.080,9613819,97239460
1058,10.080,10.080,10.080,10.080,9647819,97582180
1059,10.080,10.080,10.080,10.080,9650819,97612420
1100,10.080,10.080,10.080,10.080,9653819,97642660
1101,10.100,10.080,10.080,10.100,9661819,97723380
1102,10.080,10.080,10.080,10.080,9667253,97778131
1103,10.080,10.080,10.080,10.100,9692253,98030151
1104,10.080,10.080,10.080,10.080,9695253,98060391
1105,10.080,10.080,10.080,10.080,9698253,98090631
1106,10.080,10.080,10.080,10.080,9709253,98201511
1107,10.080,10.080,10.080,10.080,9715253,98261991
