920,9.900,9.900,9.900,9.900,909000,8972088
931,9.910,9.910,9.910,9.910,952000,9397803
933,9.900,9.890,9.890,9.900,994000,9813583
934,9.890,9.890,9.890,9.890,995307,9826484
936,9.890,9.890,9.890,9.890,1000307,9875934
937,9.880,9.850,9.850,9.880,1068307,10547284
939,9.850,9.850,9.850,9.850,1070307,10566984
941,9.850,9.850,9.850,9.850,1081307,10675334
943,9.850,9.850,9.850,9.850,1082447,10686556
945,9.850,9.850,9.850,9.850,1082541,10687478
946,9.850,9.850,9.850,9.850,1086541,10726878
948,9.850,9.850,9.850,9.850,1087541,10736728
949,9.850,9.850,9.850,9.850,1088541,10746578
950,9.860,9.860,9.860,9.860,1091541,10776158
951,9.860,9.860,9.860,9.860,1093541,10795858
952,9.850,9.860,9.850,9.860,1095541,10815568
953,9.860,9.860,9.860,9.860,1096541,10825418
955,9.850,9.860,9.850,9.860,1103541,10894418
958,9.860,9.850,9.850,9.860,1107541,10933828
1000,9.850,9.850,9.850,9.850,1108541,10943678
1001,9.850,9.860,9.850,9.860,1110547,10963456
1002,9.850,9.850,9.850,9.850,1112547,10983156
1007,9.850,9.860,9.850,9.860,1114807,11005416
1008,9.850,9.830,9.830,9.850,1337807,13201306
1009,9.830,9.820,9.810,9.830,1539807,15186156
1010,9.810,9.810,9.810,9.810,1543910,15226399
1011,9.820,9.820,9.820,9.820,1575910,15540489
1014,9.810,9.810,9.810,9.810,1636910,16139459
1015,9.810,9.820,9.810,9.820,1667910,16443599
1016,9.820,9.820,9.820,9.820,1680910,16571249
1017,9.820,9.810,9.810,9.820,1685170,16613018
1018,9.820,9.820,9.820,9.820,1707170,16828958
1019,9.820,9.810,9.810,9.820,1726170,17015418
1020,9.810,9.810,9.810,9.810,1727170,17025228
1021,9.810,9.810,9.810,9.810,1740170,17152758
1022,9.810,9.810,9.810,9.810,1743170,17182188
1023,9.810,9.820,9.810,9.820,1773318,17478039
1024,9.820,9.810,9.810,9.820,1783404,17577056
1025,9.810,9.810,9.810,9.810,1793404,17675156
1026,9.810,9.810,9.810,9.810,1803490,17774094
1027,9.810,9.810,9.810,9.810,1812490,17862384
1028,9.820,9.820,9.820,9.820,1819490,17931084
1029,9.820,9.810,9.810,9.820,1835506,18088239
1030,9.820,9.810,9.810,9.820,1840506,18137299
1032,9.810,9.810,9.810,9.820,1849540,18225931
1033,9.820,9.810,9.810,9.820,1865586,18383349
1034,9.820,9.810,9.810,9.820,1883586,18560089
1035,9.810,9.810,9.810,9.810,1890586,18628819
1036,9.810,9.810,9.810,9.810,1901586,18736729
1038,9.810,9.810,9.810,9.810,1924968,18966084
1039,9.820,9.820,9.820,9.820,1938968,19103564
1040,9.810,9.810,9.810,9.810,1950274,19214448
1041,9.820,9.820,9.820,9.820,1951274,19224268
1043,9.810,9.810,9.810,9.810,1962274,19332178
1044,9.820,9.810,9.810,9.820,1986274,19567668
1046,9.820,9.820,9.820,9.820,1995274,19655968
1047,9.820,9.820,9.820,9.820,2001274,19714888
1048,9.820,9.820,9.820,9.820,2010274,19803228
1049,9.820,9.820,9.820,9.820,2017274,19871948
1050,9.820,9.820,9.820,9.820,2026274,19960248
1051,9.820,9.820,9.820,9.820,2031274,20009348
1052,9.820,9.820,9.820,9.820,2038274,20078028
1053,9.810,9.820,9.810,9.820,2058274,20274348
1054,9.820,9.820,9.820,9.820,2058316,20274758
1055,9.810,9.820,9.810,9.820,2067316,20363068
1056,9.820,9.820,9.820,9.820,2106316,20745968
1057,9.820,9.820,9.810,9.820,2142358,21099778
1058,9.820,9.820,9.820,9.820,2146358,21139028
1059,9.820,9.810,9.810,9.820,2154358,21217578
1100,9.810,9.810,9.810,9.810,2162400,21296476
1101,9.820,9.820,9.820,9.820,2165400,21325936
1102,9.820,9.820,9.820,9.820,2165408,21326014
1103,9.820,9.820,9.820,9.820,2183408,21502764
1104,9.810,9.810,9.810,9.810,2190408,21571434
1105,9.820,9.810,9.810,9.820,2225408,21914824
1106,9.810,9.810,9.810,9.810,2225584,21916540
1107,9.810,9.810,9.810,9.810,2239692,22054931
1108,9.810,9.810,9.810,9.810,2253692,22192271
1109,9.810,9.810,9.810,9.810,2264127,22294612
1110,9.810,9.810,9.810,9.810,2265127,22304422
1111,9.810,9.810,9.810,9.810,2266127,22314232
1112,9.810,9.810,9.810,9.810,2302127,22667392
1113,9.820,9.810,9.810,9.820,2314127,22785122
1114,9.810,9.810,9.810,9.810,2315299,22796609
1115,9.820,9.820,9.810,9.820,2347299,23110659
1116,9.820,9.820,9.810,9.820,2356315,23199115
1117,9.820,9.820,9.820,9.820,2368315,23316945
1118,9.820,9.810,9.810,9.820,2375445,23386883
1119,9.820,9.820,9.820,9.820,2399445,23622463
1121,9.820,9.810,9.810,9.820,2406445,23691183
1123,9.820,9.820,9.820,9.820,2428445,23907023
1124,9.810,9.820,9.810,9.820,2497445,24584593
1126,9.820,9.820,9.820,9.820,2510445,24712173
1127,9.820,9.820,9.820,9.820,2513445,24741613
1129,9.810,9.810,9.810,9.810,2519445,24800473
1130,9.810,9.810,9.810,9.810,2520445,24810283
1131,9.820,9.810,9.810,9.820,2524445,24849543
1132,9.810,9.810,9.810,9.810,2528445,24888783
1133,9.810,9.810,9.810,9.820,2540445,25006513
1134,9.820,9.820,9.820,9.820,2548445,25085043
1135,9.810,9.810,9.810,9.810,2590445,25497103
1136,9.810,9.810,9.810,9.810,2596445,25555963
1137,9.810,9.810,9.810,9.810,2610445,25693303
1138,9.810,9.820,9.810,9.820,2635445,25938563
1139,9.810,9.820,9.810,9.820,2646445,26046503
1140,9.810,9.810,9.810,9.810,2648445,26066123
1142,9.810,9.810,9.810,9.810,2653445,26115173
1143,9.810,9.810,9.810,9.810,2664445,26223083
1146,9.810,9.810,9.810,9.810,2672445,26301563
1147,9.820,9.820,9.820,9.820,2738445,26949563
1148,9.820,9.810,9.810,9.820,2740445,26969193
1150,9.810,9.810,9.810,9.820,2749487,27057901
1153,9.820,9.820,9.820,9.820,2756487,27126581
1154,9.810,9.810,9.810,9.810,2757487,27136391
1155,9.820,9.810,9.810,9.820,2769505,27254396
1156,9.810,9.820,9.810,9.820,2773505,27293656
1157,9.810,9.810,9.810,9.810,2778505,27342706
1158,9.810,9.820,9.810,9.820,2783505,27391776
1159,9.810,9.820,9.810,9.820,2789505,27450686
1300,9.820,9.810,9.810,9.820,2866722,28208898
1301,9.820,9.820,9.820,9.820,2877722,28316918
1302,9.820,9.820,9.820,9.820,2881792,28356870
1303,9.810,9.820,9.810,9.820,2884792,28386320
1304,9.820,9.810,9.810,9.820,2889792,28435380
1305,9.810,9.810,9.810,9.810,2891792,28455000
1306,9.810,9.820,9.810,9.820,2894792,28484440
1307,9.810,9.810,9.810,9.810,2902834,28563328
1308,9.810,9.810,9.810,9.810,2902876,28563737
1309,9.820,9.820,9.820,9.820,2911876,28652037
1310,9.820,9.810,9.810,9.820,2947876,29005227
1312,9.820,9.810,9.810,9.820,2961346,29137430
1314,9.810,9.810,9.810,9.810,2965346,29176670
1315,9.810,9.810,9.810,9.810,2966346,29186480
1317,9.810,9.810,9.810,9.810,2975346,29274770
