920,9.900,9.900,9.900,9.900,318000,3148200
930,9.970,9.930,9.920,9.970,459000,4549510
931,9.930,9.930,9.930,9.930,471000,4668670
932,9.910,9.930,9.900,9.930,580000,5748960
933,9.900,9.920,9.900,9.920,587000,5818280
934,9.920,9.920,9.920,9.920,601000,5957160
935,9.900,9.910,9.900,9.910,814000,8068950
936,9.910,9.910,9.910,9.910,821000,8138320
937,9.900,9.900,9.900,9.900,835000,8277040
938,9.910,9.910,9.900,9.910,854000,8465340
939,9.910,9.910,9.910,9.910,879000,8713090
940,9.900,9.900,9.900,9.900,880000,8722990
941,9.900,9.910,9.900,9.910,1052376,10430615
942,9.910,9.910,9.910,9.910,1092376,10827015
943,9.910,9.910,9.910,9.910,1121688,11117437
944,9.900,9.900,9.900,9.900,1341688,13297457
945,9.910,9.900,9.900,9.910,1374688,13624407
946,9.900,9.910,9.900,9.910,1438750,14259226
947,9.910,9.910,9.900,9.910,1475750,14625876
948,9.910,9.910,9.910,9.910,1477750,14645696
949,9.910,9.910,9.910,9.910,1638750,16241206
950,9.910,9.910,9.910,9.910,1694750,16796156
951,9.910,9.900,9.900,9.910,1747750,17321236
952,9.910,9.910,9.910,9.910,1753750,17380656
953,9.910,9.900,9.900,9.910,1777750,17618486
954,9.910,9.900,9.900,9.910,2270750,22499676
955,9.900,9.910,9.900,9.910,2279750,22588826
956,9.900,9.900,9.900,9.900,2345750,23242726
957,9.910,9.910,9.910,9.910,2347750,23262546
958,9.910,9.910,9.900,9.910,2434750,24124706
959,9.910,9.910,9.910,9.910,2456750,24342726
1000,9.910,9.910,9.910,9.910,2487750,24649936
1001,9.910,9.910,9.910,9.910,2691750,26671576
1003,9.910,9.910,9.910,9.910,2702750,26780586
1004,9.910,9.910,9.910,9.910,2712750,26879686
1007,9.910,9.910,9.910,9.910,2714750,26899506
1009,9.910,9.920,9.910,9.920,2744750,27197046
1010,9.900,9.900,9.900,9.900,3308750,32781386
1011,9.900,9.900,9.900,9.900,3316750,32860586
1012,9.900,9.900,9.900,9.900,3342750,33118186
1013,9.910,9.900,9.900,9.910,3400750,33692586
1014,9.910,9.910,9.900,9.910,3449750,34177856
1015,9.900,9.910,9.900,9.910,3472750,34405736
1016,9.910,9.910,9.910,9.910,3483750,34514746
1017,9.900,9.900,9.900,9.900,3600750,35674046
1018,9.910,9.910,9.910,9.910,3601750,35683956
1019,9.910,9.910,9.910,9.910,3606750,35733506
1020,9.910,9.910,9.910,9.910,3607750,35743416
1021,9.910,9.910,9.900,9.910,3644750,36110066
1022,9.910,9.910,9.910,9.910,3652750,36189266
1024,9.900,9.900,9.900,9.900,3657750,36238766
1026,9.900,9.910,9.900,9.910,3850750,38151366
1028,9.910,9.910,9.910,9.910,3855750,38200916
1029,9.910,9.910,9.910,9.910,3860750,38250466
1031,9.910,9.900,9.900,9.910,3892750,38567486
1032,9.900,9.900,9.900,9.910,3978750,39419726
1033,9.900,9.900,9.900,9.900,4080750,40430526
1035,9.910,9.910,9.900,9.910,4126750,40886376
1036,9.910,9.910,9.910,9.910,4200719,41619408
1037,9.910,9.920,9.910,9.920,4211719,41728428
1038,9.920,9.920,9.920,9.920,4214719,41758188
1039,9.920,9.910,9.910,9.920,4283334,42438292
1040,9.910,9.920,9.910,9.920,4343334,43033292
1041,9.910,9.910,9.910,9.910,4344334,43043202
1043,9.920,9.920,9.920,9.920,4348334,43082852
1044,9.910,9.920,9.910,9.920,4363334,43231522
1045,9.910,9.910,9.910,9.910,4366334,43261252
1049,9.900,9.900,9.900,9.900,4402334,43618002
1050,9.900,9.900,9.900,9.900,4488334,44470982
1051,9.920,9.920,9.920,9.920,4490334,44490822
1054,9.920,9.920,9.920,9.920,4492334,44510662
1055,9.920,9.920,9.920,9.920,4557334,45155462
1057,9.920,9.920,9.920,9.920,4558334,45165382
1058,9.910,9.910,9.910,9.910,4561334,45195112
1059,9.920,9.920,9.920,9.920,4611334,45691112
1101,9.910,9.910,9.910,9.910,4614334,45720842
1102,9.910,9.910,9.910,9.910,4622334,45800122
1103,9.910,9.910,9.910,9.910,4634334,45919042
1105,9.920,9.920,9.920,9.920,4636334,45938882
1106,9.900,9.900,9.900,9.900,4648334,46057682
1107,9.910,9.910,9.910,9.910,4654334,46117102
1108,9.900,9.900,9.900,9.900,4655334,46127002
1109,9.900,9.900,9.900,9.900,4671334,46285412
1110,9.900,9.900,9.900,9.900,4672334,46295312
1111,9.900,9.900,9.900,9.900,4673334,46305212
1112,9.900,9.900,9.900,9.900,4677334,46344812
1113,9.900,9.900,9.900,9.900,4728334,46849712
1114,9.910,9.900,9.900,9.910,4794334,47503612
1115,9.910,9.910,9.910,9.910,4804334,47602672
1116,9.910,9.910,9.910,9.910,4809334,47652222
1117,9.900,9.900,9.900,9.900,4812334,47681922
1118,9.900,9.900,9.900,9.900,4816334,47721522
1119,9.910,9.910,9.910,9.910,4821334,47771032
1120,9.910,9.900,9.900,9.910,4865334,48206832
1121,9.910,9.910,9.910,9.910,4876334,48315842
