920,10.080,10.080,10.080,10.080,105000,1059580
930,10.100,10.080,10.080,10.120,141058,1423699
931,10.080,10.080,10.080,10.080,144058,1453939
932,10.080,10.080,10.080,10.080,146188,1475399
933,10.080,10.080,10.080,10.100,170188,1717419
934,10.080,10.080,10.080,10.080,174188,1757739
935,10.100,10.120,10.080,10.120,299188,3020639
936,10.100,10.100,10.100,10.120,308188,3111639
937,10.120,10.120,10.120,10.120,311188,3141979
938,10.100,10.120,10.100,10.120,335188,3384399
939,10.100,10.120,10.100,10.120,341188,3445019
940,10.100,10.100,10.100,10.100,342188,3455119
941,10.120,10.100,10.100,10.120,361188,3647059
942,10.120,10.100,10.100,10.120,382188,3859219
943,10.100,10.100,10.100,10.100,383188,3869319
944,10.100,10.120,10.100,10.120,398188,4020919
945,10.120,10.120,10.100,10.120,418188,4223119
947,10.100,10.100,10.100,10.100,422188,4263519
948,10.100,10.100,10.100,10.120,426188,4303959
949,10.100,10.100,10.100,10.100,427188,4314059
950,10.120,10.100,10.100,10.120,431188,4354499
951,10.120,10.100,10.100,10.120,434188,4384839
952,10.100,10.100,10.100,10.100,435188,4394939
953,10.100,10.100,10.100,10.120,449188,4536439
954,10.120,10.100,10.100,10.120,458188,4627399
955,10.120,10.100,10.100,10.120,490122,4949978
956,10.100,10.120,10.100,10.120,496122,5010658
957,10.120,10.080,10.080,10.120,622146,6283458
959,10.080,10.080,10.080,10.080,627146,6333858
1000,10.080,10.080,10.080,10.080,639146,6454818
1002,10.080,10.080,10.080,10.080,649146,6555718
1003,10.080,10.080,10.080,10.080,652146,6585958
1004,10.080,10.080,10.080,10.080,653146,6596038
1006,10.080,10.080,10.080,10.080,681146,6878318
1007,10.080,10.080,10.080,10.100,704234,7111298
1009,10.080,10.080,10.080,10.080,710234,7171778
1010,10.080,10.080,10.080,10.080,724234,7313058
1011,10.080,10.080,10.080,10.080,725234,7323138
1012,10.080,10.080,10.080,10.080,891443,9000968
1013,10.100,10.100,10.080,10.100,964443,9737928
1014,10.080,10.100,10.080,10.100,982489,9920050
1015,10.080,10.080,10.080,10.080,983489,9930130
1016,10.080,10.100,10.080,10.100,1014689,10245110
1019,10.100,10.120,10.100,10.120,1194689,12063530
1021,10.120,10.120,10.120,10.120,1198689,12104010
1022,10.140,10.140,10.140,10.140,1433689,14483090
1025,10.140,10.140,10.140,10.140,1435689,14503370
1027,10.140,10.140,10.140,10.140,1436689,14513510
1030,10.140,10.140,10.140,10.140,1437689,14523650
1032,10.140,10.140,10.140,10.140,1455605,14705099
1034,10.120,10.120,10.120,10.140,1472605,14877159
1035,10.120,10.120,10.120,10.120,1476605,14917679
1037,10.120,10.120,10.120,10.120,1477605,14927799
1038,10.140,10.140,10.140,10.140,1518605,15342779
1039,10.120,10.140,10.120,10.140,1521605,15373179
1041,10.120,10.140,10.120,10.140,1523605,15393439
1042,10.140,10.140,10.140,10.140,1528605,15444054
1043,10.140,10.140,10.140,10.140,1530605,15464334
1044,10.120,10.120,10.120,10.120,1533605,15494694
1047,10.120,10.120,10.120,10.120,1535621,15515114
1049,10.120,10.140,10.120,10.140,1541621,15575854
1050,10.140,10.140,10.140,10.140,1541659,15576235
1051,10.140,10.140,10.140,10.140,1572659,15890575
1054,10.140,10.140,10.140,10.140,1574659,15910855
1055,10.140,10.120,10.120,10.140,1577659,15941255
1057,10.120,10.120,10.120,10.120,1602659,16194255
1058,10.120,10.120,10.120,10.120,2102659,21259255
1102,10.120,10.120,10.120,10.120,2104223,21275026
1103,10.140,10.140,10.140,10.140,2107223,21305426
1104,10.120,10.120,10.120,10.120,2225223,22499586
1106,10.120,10.120,10.120,10.120,2265223,22904386
1110,10.100,10.100,10.100,10.100,2312223,23380006
1111,10.120,10.120,10.120,10.120,2317223,23430606
1112,10.120,10.120,10.120,10.120,2317641,23434786
1113,10.120,10.120,10.120,10.120,2325641,23515746
1116,10.120,10.120,10.120,10.120,2336467,23625206
1117,10.120,10.120,10.120,10.120,2336483,23625366
1118,10.100,10.100,10.100,10.100,2337483,23635466
1125,10.100,10.100,10.100,10.100,2338483,23645566
1126,10.100,10.120,10.100,10.120,2418483,24455106
1127,10.120,10.120,10.120,10.120,2424483,24515906
1128,10.120,10.120,10.120,10.120,2425155,24522653
1129,10.140,10.140,10.140,10.140,2428155,24553073
1130,10.140,10.140,10.140,10.140,2428415,24555683
1132,10.140,10.140,10.140,10.140,2432415,24596243
1134,10.140,10.120,10.120,10.140,2436415,24636783
1135,10.120,10.120,10.120,10.120,2437415,24646903
1137,10.140,10.140,10.140,10.140,2440415,24677323
1138,10.120,10.120,10.120,10.120,2449415,24768403
1139,10.120,10.120,10.120,10.120,2456415,24839243
1140,10.120,10.140,10.120,10.140,2466415,24940523
1141,10.140,10.140,10.120,10.140,2475415,25031663
1142,10.120,10.120,10.120,10.120,2482415,25102503
1143,10.140,10.140,10.140,10.140,2486415,25143063
1144,10.120,10.120,10.120,10.120,2495415,25234143
1145,10.120,10.120,10.120,10.120,2502415,25304983
1146,10.140,10.140,10.140,10.140,2507449,25356024
1147,10.120,10.120,10.120,10.120,2513449,25416744
1148,10.120,10.120,10.120,10.120,2533449,25619144
1149,10.140,10.120,10.120,10.140,2544449,25730564
1150,10.120,10.120,10.120,10.120,2559449,25882364
1151,10.120,10.120,10.120,10.120,2566449,25953204
1152,10.120,10.140,10.120,10.140,2586449,26155784
1153,10.140,10.120,10.120,10.140,2614449,26439164
