920,9.880,9.880,9.880,9.880,2551798,25252326
930,9.860,9.870,9.860,9.870,2570832,25440109
931,9.870,9.860,9.860,9.870,2624832,25972659
932,9.860,9.850,9.850,9.860,2638832,26110619
933,9.860,9.860,9.860,9.860,2710832,26820269
934,9.860,9.860,9.860,9.860,2724832,26958244
935,9.860,9.860,9.860,9.860,2745832,27165179
936,9.860,9.860,9.860,9.860,2751832,27224309
937,9.860,9.860,9.860,9.860,2758832,27293279
938,9.850,9.840,9.840,9.850,2875832,28445459
939,9.830,9.830,9.830,9.830,3002832,29693899
940,9.820,9.820,9.820,9.820,3022832,29890339
941,9.820,9.810,9.810,9.820,3109832,30744059
942,9.800,9.800,9.800,9.800,3145832,31096889
943,9.810,9.810,9.810,9.810,3149832,31136129
944,9.810,9.800,9.800,9.810,3162832,31263539
945,9.810,9.800,9.800,9.810,3186832,31498764
946,9.810,9.800,9.800,9.810,3203832,31665424
947,9.800,9.800,9.800,9.800,3224832,31871224
948,9.800,9.810,9.800,9.810,3255832,32175034
949,9.800,9.780,9.780,9.800,3816832,37668114
950,9.770,9.770,9.770,9.770,3818832,37687654
951,9.760,9.760,9.760,9.760,3836832,37863504
952,9.760,9.770,9.760,9.770,4005832,39513304
953,9.770,9.770,9.770,9.770,4050110,39945950
955,9.770,9.780,9.770,9.780,4058152,40024532
956,9.770,9.780,9.770,9.780,4085152,40288492
959,9.770,9.770,9.770,9.770,4166152,41079862
1000,9.770,9.770,9.770,9.770,4227152,41675832
1001,9.770,9.770,9.770,9.770,4228152,41685602
1003,9.770,9.770,9.770,9.770,7150152,70335742
1004,9.770,9.770,9.770,9.770,7269152,71498372
1005,9.770,9.770,9.770,9.770,7269534,71502069
1006,9.780,9.780,9.780,9.780,7274534,71550964
1008,9.770,9.770,9.770,9.770,7277534,71580274
1009,9.770,9.770,9.770,9.770,7354534,72332544
1010,9.760,9.760,9.760,9.760,7455534,73318304
1011,9.760,9.760,9.760,9.760,7463534,73396384
1012,9.760,9.760,9.760,9.760,7468534,73445159
1013,9.750,9.750,9.750,9.750,7473534,73493909
1014,9.760,9.750,9.750,9.760,7493534,73688919
1015,9.760,9.760,9.760,9.760,7501534,73766999
1016,9.750,9.750,9.750,9.750,7502534,73776749
1017,9.750,9.750,9.750,9.750,7614534,74868769
1018,9.750,9.760,9.750,9.760,7661534,75327029
1019,9.750,9.750,9.750,9.750,7673534,75444029
1020,9.750,9.750,9.750,9.760,7700534,75707329
1021,9.750,9.750,9.750,9.750,7711534,75814604
1022,9.760,9.750,9.750,9.760,7720534,75902364
1023,9.750,9.750,9.750,9.750,7725534,75951114
1024,9.750,9.750,9.750,9.750,7736534,76058364
1025,9.750,9.750,9.750,9.750,7763534,76321619
1026,9.750,9.750,9.750,9.750,7768534,76370369
1027,9.750,9.750,9.750,9.750,7775534,76438619
1028,9.750,9.750,9.750,9.750,7782534,76506874
1029,9.750,9.750,9.750,9.750,7803534,76711624
1030,9.750,9.750,9.750,9.760,7823534,76906784
1031,9.750,9.750,9.750,9.750,7831534,76984784
1032,9.750,9.750,9.750,9.750,7838534,77053054
1033,9.760,9.750,9.750,9.760,7853534,77199324
1034,9.750,9.750,9.750,9.750,7859534,77257824
1035,9.750,9.750,9.750,9.750,7898534,77638099
1036,9.750,9.760,9.750,9.760,7936534,78008919
1037,9.760,9.760,9.760,9.760,7956534,78204119
1038,9.760,9.760,9.760,9.760,7961534,78252894
1039,9.750,9.760,9.750,9.760,7986534,78496859
1040,9.760,9.750,9.750,9.760,8008534,78711519
1041,9.750,9.750,9.750,9.750,8021534,78838294
1042,9.750,9.750,9.750,9.750,8024534,78867544
1043,9.750,9.750,9.750,9.750,8028534,78906544
1044,9.750,9.750,9.750,9.750,8040534,79023549
1045,9.750,9.750,9.750,9.750,8116534,79764549
1046,9.750,9.750,9.750,9.760,8130534,79901069
1047,9.750,9.760,9.750,9.760,8155534,80145019
1048,9.760,9.760,9.760,9.760,8172682,80312275
1049,9.750,9.750,9.750,9.750,8185682,80439025
1050,9.750,9.750,9.750,9.750,8190682,80487785
1051,9.750,9.760,9.750,9.760,8201682,80595095
1052,9.760,9.750,9.750,9.760,8250682,81073195
1053,9.750,9.750,9.750,9.750,8312682,81677765
1054,9.750,9.750,9.750,9.750,8315682,81707015
1055,9.750,9.750,9.750,9.750,8329682,81843515
1056,9.750,9.750,9.750,9.750,8351682,82058085
1057,9.760,9.760,9.760,9.760,8413682,82663205
1058,9.750,9.750,9.750,9.750,8417682,82702205
1059,9.750,9.750,9.750,9.750,8435682,82877705
1100,9.760,9.750,9.750,9.760,8459682,83111775
1101,9.760,9.760,9.760,9.760,8470682,83219085
1104,9.760,9.760,9.760,9.760,8559682,84087585
1106,9.760,9.760,9.760,9.760,8599682,84477810
1107,9.750,9.750,9.750,9.750,8604682,84526560
1108,9.760,9.750,9.750,9.760,8636682,84838570
1109,9.750,9.750,9.750,9.760,8642682,84897085
1110,9.750,9.760,9.750,9.760,8660682,85072645
1111,9.750,9.750,9.750,9.750,8669682,85160395
1112,9.750,9.750,9.750,9.750,8677682,85238395
1113,9.750,9.750,9.750,9.750,8735682,85803955
1114,9.750,9.750,9.750,9.750,8746128,85905772
1115,9.740,9.740,9.740,9.740,8747128,85915512
1116,9.740,9.740,9.740,9.740,8747170,85915919
1117,9.750,9.750,9.750,9.750,8793170,86364089
1118,9.750,9.740,9.740,9.750,8818170,86607669
1119,9.740,9.740,9.740,9.740,8843170,86851169
1120,9.730,9.730,9.730,9.730,8857170,86987389
1121,9.730,9.730,9.730,9.730,8889170,87298749
1122,9.730,9.730,9.730,9.730,8898170,87386324
1124,9.730,9.730,9.730,9.730,11006170,107949564
1125,9.730,9.730,9.730,9.730,11056170,108436064
1126,9.730,9.730,9.730,9.730,11068309,108554115
1127,9.720,9.720,9.720,9.720,11079309,108661035
1128,9.730,9.730,9.730,9.730,11082309,108690225
1129,9.720,9.720,9.720,9.720,11093309,108797145
1130,9.720,9.720,9.720,9.720,11094309,108806865
1131,9.720,9.720,9.720,9.720,11120309,109059585
1132,9.720,9.720,9.720,9.720,11137631,109227945
1133,9.720,9.710,9.710,9.720,11222631,110054035
1135,9.710,9.710,9.710,9.710,11227631,110102585
1136,9.710,9.710,9.710,9.710,11243631,110257945
1137,9.710,9.710,9.710,9.710,11246631,110287075
1138,9.710,9.710,9.710,9.710,11252631,110345335
1139,9.710,9.710,9.710,9.710,11275631,110568665
1140,9.710,9.710,9.710,9.710,11300631,110811415
1141,9.710,9.710,9.710,9.710,11306631,110869675
1142,9.710,9.710,9.710,9.720,11341631,111209725
1143,9.710,9.710,9.710,9.710,11367631,111462185
1144,9.710,9.710,9.710,9.710,11373631,111520445
1145,9.710,9.710,9.710,9.710,11384631,111627255
1146,9.710,9.710,9.710,9.710,11391631,111695225
1147,9.710,9.710,9.710,9.710,11405631,111831165
1148,9.710,9.710,9.710,9.710,11426631,112035075
1149,9.710,9.710,9.710,9.710,11435891,112124977
1150,9.710,9.710,9.710,9.710,11444891,112212367
1151,9.710,9.710,9.710,9.720,11453891,112299767
1152,9.720,9.710,9.710,9.720,11458891,112348327
1153,9.710,9.710,9.710,9.710,11473891,112493977
1154,9.710,9.720,9.710,9.720,11481891,112571677
1155,9.710,9.710,9.710,9.710,11496891,112717327
1156,9.710,9.710,9.710,9.720,11515891,112901827
1157,9.720,9.720,9.710,9.720,11534891,113086427
1158,9.710,9.710,9.710,9.720,11548891,113222387
1159,9.710,9.710,9.710,9.710,11589891,113620797
1300,9.710,9.710,9.710,9.720,11666891,114368617
1301,9.710,9.710,9.710,9.710,11681891,114514267
1302,9.710,9.700,9.700,9.710,11856891,116212427
1303,9.710,9.700,9.700,9.710,12165891,119209797
1304,9.690,9.700,9.690,9.700,12182891,119374567
1305,9.690,9.690,9.690,9.690,12195891,119500537
