930,9.610,9.610,9.610,9.610,552000,5301995
931,9.620,9.620,9.620,9.620,553000,5311615
932,9.620,9.620,9.620,9.620,586000,5628890
933,9.620,9.620,9.620,9.630,602000,5782825
934,9.620,9.630,9.620,9.630,625000,6004265
935,9.630,9.630,9.620,9.630,642000,6167935
936,9.630,9.630,9.630,9.630,655000,6293105
937,9.620,9.620,9.620,9.620,713000,6851230
938,9.620,9.620,9.620,9.620,717000,6889710
939,9.630,9.620,9.620,9.630,740000,7111020
940,9.620,9.630,9.620,9.630,748000,7188035
941,9.630,9.620,9.620,9.630,841695,8089798
942,9.620,9.620,9.620,9.620,857695,8243813
943,9.610,9.620,9.610,9.620,967695,9301448
944,9.620,9.610,9.610,9.620,1018695,9791878
945,9.610,9.620,9.610,9.620,1033695,9936118
946,9.620,9.620,9.620,9.620,1064695,10234168
947,9.610,9.620,9.610,9.620,1070695,10291868
948,9.610,9.610,9.610,9.610,1098695,10561038
949,9.610,9.620,9.610,9.620,1138738,10945999
950,9.610,9.610,9.610,9.610,1155738,11109529
951,9.610,9.610,9.610,9.610,1170738,11253689
952,9.620,9.620,9.620,9.620,1179738,11340269
953,9.620,9.620,9.620,9.620,1183811,11379446
954,9.600,9.610,9.600,9.610,1200811,11542806
955,9.610,9.610,9.610,9.610,1256811,12080761
956,9.610,9.600,9.600,9.610,1260421,12115406
957,9.610,9.600,9.600,9.610,1298421,12480406
958,9.600,9.600,9.600,9.600,1410455,13555821
959,9.610,9.600,9.600,9.610,1412455,13575031
1000,9.600,9.600,9.600,9.600,1447455,13911371
1001,9.610,9.610,9.610,9.610,1457455,14007471
1002,9.610,9.610,9.610,9.610,1460455,14036301
1003,9.610,9.610,9.610,9.610,1461701,14048260
1004,9.610,9.600,9.600,9.610,1467701,14105870
1005,9.600,9.600,9.600,9.600,1493701,14355510
1006,9.610,9.610,9.610,9.610,1495701,14374730
1007,9.610,9.600,9.600,9.610,1632701,15689990
1008,9.600,9.610,9.600,9.610,1646701,15824510
1009,9.600,9.600,9.600,9.600,3195701,30702610
1010,9.610,9.600,9.600,9.610,3203701,30779460
1011,9.600,9.610,9.600,9.610,3218701,30923600
1012,9.600,9.610,9.600,9.610,3221701,30952420
1013,9.610,9.610,9.610,9.610,3226701,31000470
1014,9.610,9.600,9.600,9.610,3229701,31029290
1016,9.610,9.610,9.600,9.610,3235701,31086930
1017,9.610,9.610,9.610,9.610,3236787,31097360
1018,9.610,9.600,9.600,9.610,3244993,31176165
1019,9.600,9.610,9.600,9.610,3247993,31204975
1020,9.610,9.600,9.600,9.610,3260993,31329785
1021,9.600,9.610,9.600,9.610,3266993,31387430
1022,9.600,9.600,9.600,9.600,3269993,31416230
1023,9.610,9.610,9.610,9.610,3275993,31473875
1024,9.610,9.610,9.610,9.610,3285993,31569955
1025,9.600,9.610,9.600,9.610,3294993,31656405
1026,9.610,9.610,9.610,9.610,3304993,31752490
1027,9.610,9.610,9.610,9.610,3308993,31790930
1028,9.610,9.610,9.600,9.610,3320993,31906190
1029,9.610,9.610,9.610,9.610,3338993,32079150
1030,9.610,9.610,9.610,9.610,3343993,32127200
1031,9.610,9.610,9.610,9.610,3346993,32156030
1032,9.600,9.610,9.600,9.610,3355993,32242460
1033,9.600,9.600,9.600,9.600,3392993,32597680
1034,9.610,9.610,9.610,9.610,3395993,32626510
1035,9.600,9.600,9.600,9.610,3470091,33337921
1036,9.610,9.610,9.610,9.610,3491091,33539731
1037,9.610,9.610,9.610,9.610,3496091,33587771
1038,9.610,9.610,9.610,9.610,3503091,33655041
1039,9.600,9.600,9.600,9.610,3682091,35373201
1040,9.600,9.600,9.600,9.600,3745091,35978001
1041,9.590,9.600,9.590,9.600,3776439,36278644
1043,9.590,9.590,9.590,9.600,3800439,36508914
1044,9.590,9.590,9.590,9.590,3814439,36643174
1045,9.590,9.590,9.590,9.590,3816439,36662354
1046,9.590,9.590,9.590,9.590,3817439,36671944
1047,9.590,9.590,9.590,9.590,3819439,36691124
1049,9.590,9.590,9.590,9.590,3820439,36700714
1050,9.590,9.600,9.590,9.600,3993439,38360649
1051,9.600,9.600,9.600,9.600,3993739,38363505
1052,9.590,9.600,9.590,9.600,3997739,38401895
1053,9.590,9.600,9.590,9.600,4002739,38449855
1054,9.590,9.590,9.590,9.590,4003739,38459445
1056,9.590,9.600,9.590,9.600,4014739,38564955
1057,9.590,9.600,9.590,9.600,4018739,38603335
1058,9.590,9.600,9.590,9.600,4041739,38824085
1100,9.590,9.600,9.590,9.600,4061739,39016045
1101,9.600,9.600,9.600,9.600,4071739,39112015
1102,9.600,9.600,9.600,9.600,4075739,39150415
1103,9.590,9.600,9.590,9.600,4102739,39409445
1104,9.590,9.600,9.590,9.600,4108755,39467187
1105,9.590,9.600,9.590,9.600,4132755,39697577
1106,9.600,9.590,9.590,9.600,4140755,39774327
1107,9.600,9.600,9.600,9.600,4152755,39889527
1108,9.600,9.600,9.600,9.600,4156755,39927927
1109,9.590,9.590,9.590,9.590,4167755,40033417
1110,9.600,9.600,9.600,9.600,4172074,40074848
1111,9.600,9.600,9.600,9.600,4175126,40104142
1112,9.600,9.590,9.590,9.600,4184126,40190522
1113,9.590,9.590,9.590,9.590,4189126,40238522
1114,9.600,9.600,9.600,9.600,4234126,40670212
1115,9.590,9.600,9.590,9.600,4249126,40814112
1116,9.600,9.590,9.590,9.600,4270126,41015672
1117,9.600,9.600,9.600,9.600,4314249,41439163
1118,9.600,9.600,9.600,9.600,4320249,41496763
1119,9.600,9.590,9.590,9.600,4332249,41611953
1120,9.600,9.600,9.600,9.600,4340249,41688753
1121,9.600,9.600,9.600,9.600,4352249,41803953
1122,9.600,9.600,9.600,9.600,4358249,41861553
1123,9.600,9.600,9.600,9.600,4372249,41995953
1124,9.600,9.600,9.600,9.600,4393249,42197513
1125,9.590,9.600,9.590,9.600,4403249,42293463
1126,9.600,9.600,9.600,9.600,4407249,42331863
1127,9.600,9.600,9.600,9.600,4412249,42379863
1128,9.590,9.600,9.590,9.600,4454399,42784194
1129,9.600,9.590,9.590,9.600,4465653,42892200
1130,9.590,9.600,9.590,9.600,4468653,42920990
1131,9.600,9.600,9.600,9.600,4470653,42940190
1132,9.600,9.600,9.590,9.600,4484653,43074540
1133,9.600,9.600,9.590,9.600,4491653,43141730
1134,9.590,9.590,9.590,9.590,4492653,43151320
1135,9.600,9.600,9.600,9.600,4499653,43218520
1136,9.600,9.590,9.590,9.600,4609653,44273490
1137,9.590,9.590,9.590,9.590,4610653,44283080
1138,9.590,9.600,9.590,9.600,4678653,44935340
1139,9.590,9.590,9.590,9.590,4680653,44954520
1140,9.590,9.590,9.590,9.590,4702653,45165500
1141,9.590,9.590,9.590,9.600,4725653,45386090
1142,9.590,9.590,9.590,9.590,4729653,45424450
1143,9.590,9.590,9.590,9.590,4731653,45443630
1144,9.590,9.590,9.590,9.590,4732175,45448599
1145,9.600,9.590,9.590,9.600,4734175,45467789
1146,9.600,9.600,9.600,9.600,4736175,45486989
1147,9.600,9.590,9.590,9.600,4756175,45678819
1148,9.590,9.590,9.590,9.590,4757175,45688409
1149,9.600,9.600,9.600,9.600,4760175,45717209
1150,9.590,9.590,9.590,9.590,4762175,45736399
1151,9.600,9.590,9.590,9.600,4767175,45784379
1153,9.590,9.590,9.590,9.590,4768347,45795603
1154,9.590,9.600,9.590,9.600,4866347,46736393
1155,9.600,9.600,9.600,9.600,4929347,47340743
1156,9.600,9.590,9.590,9.600,4934373,47388942
1157,9.590,9.590,9.590,9.590,4936373,47408122
1158,9.600,9.590,9.590,9.600,4946373,47504072
1159,9.590,9.600,9.590,9.600,4956373,47600052
1300,9.600,9.590,9.590,9.600,5028373,48291122
1301,9.600,9.600,9.600,9.600,5038373,48387122
1302,9.590,9.590,9.590,9.590,5044373,48444662
1304,9.590,9.590,9.590,9.590,5045373,48454252
1305,9.600,9.600,9.600,9.600,5047373,48473452
1306,9.590,9.590,9.590,9.590,5059389,48588704
1307,9.600,9.600,9.600,9.600,5060389,48598304
1309,9.600,9.600,9.590,9.600,5082693,48812385
1310,9.600,9.600,9.600,9.600,5085693,48841185
1311,9.590,9.600,9.590,9.600,5091693,48898765
1314,9.600,9.600,9.600,9.600,5096693,48946765
1318,9.590,9.600,9.590,9.600,5110693,49081145
1319,9.600,9.600,9.600,9.600,5385693,51721145
1320,9.600,9.600,9.600,9.600,5397693,51836345
1321,9.600,9.600,9.600,9.600,5400693,51865145
1322,9.600,9.600,9.600,9.600,5404693,51903545
1323,9.600,9.600,9.600,9.600,5422693,52076345
1324,9.600,9.600,9.600,9.600,5426693,52114745
1325,9.600,9.600,9.600,9.600,5428693,52133945
1326,9.600,9.600,9.600,9.600,5434693,52191545
1327,9.600,9.600,9.600,9.600,5452693,52364215
1328,9.600,9.600,9.600,9.600,5453693,52373815
1330,9.600,9.600,9.600,9.600,5474693,52575355
1331,9.600,9.600,9.600,9.600,5476693,52594555
1332,9.600,9.600,9.600,9.600,5480693,52632955
1333,9.600,9.610,9.600,9.610,6009693,57713875
1334,9.610,9.610,9.610,9.610,6012693,57742705
1335,9.610,9.610,9.610,9.610,6015693,57771535
1336,9.610,9.610,9.610,9.610,6607693,63457730
1337,9.610,9.610,9.610,9.610,6608693,63467340
1338,9.610,9.610,9.610,9.610,6611693,63496170
1339,9.610,9.610,9.610,9.610,6616693,63544220
1340,9.610,9.610,9.610,9.610,6618693,63563440
1341,9.600,9.600,9.600,9.610,6781693,65128530
1342,9.610,9.610,9.610,9.610,6786693,65176580
1344,9.610,9.610,9.610,9.610,6789693,65205410
1346,9.600,9.600,9.600,9.600,6792693,65234210
1347,9.600,9.600,9.600,9.600,6808693,65387810
1348,9.610,9.610,9.610,9.610,6814693,65445470
1349,9.610,9.610,9.610,9.610,6816693,65464690
1350,9.610,9.610,9.610,9.610,6820693,65503120
1353,9.610,9.610,9.610,9.610,6824693,65541560
1355,9.610,9.600,9.600,9.610,6826693,65560770
1356,9.610,9.610,9.610,9.610,6842693,65714530
1357,9.610,9.610,9.610,9.610,6845693,65743360
1358,9.610,9.610,9.610,9.610,6850693,65791410
1359,9.610,9.610,9.610,9.610,6853693,65820240
1400,9.610,9.610,9.610,9.610,6877693,66050880
1402,9.610,9.610,9.610,9.610,6884693,66118150
1403,9.610,9.610,9.610,9.610,6886693,66137370
1404,9.610,9.610,9.610,9.610,6895693,66223860
1405,9.610,9.610,9.610,9.610,7067693,67876780
1409,9.610,9.610,9.610,9.610,7099693,68184300
1410,9.610,9.610,9.610,9.610,7102693,68213130
1412,9.610,9.610,9.610,9.610,7103693,68222740
1413,9.610,9.610,9.610,9.610,7105693,68241960
1414,9.610,9.610,9.610,9.610,7145693,68626360
1420,9.610,9.610,9.610,9.610,7145747,68626874
1422,9.600,9.600,9.600,9.600,7151747,68684474
1423,9.610,9.610,9.610,9.610,7161747,68780574
1425,9.610,9.610,9.610,9.610,7161755,68780650
1426,9.610,9.610,9.610,9.610,7163919,68801437
1427,9.610,9.600,9.600,9.610,7170919,68868697
1429,9.610,9.610,9.610,9.610,7173919,68897527
1430,9.610,9.610,9.610,9.610,7177919,68935967
1432,9.610,9.610,9.610,9.610,7190919,69060897
1433,9.610,9.610,9.610,9.610,7196049,69110183
1434,9.600,9.610,9.600,9.610,7202049,69167833
1435,9.610,9.610,9.610,9.610,7205049,69196663
1436,9.600,9.600,9.600,9.600,7206049,69206263
1437,9.610,9.610,9.610,9.610,7223049,69369533
1438,9.600,9.600,9.600,9.600,7230049,69436733
1439,9.600,9.600,9.600,9.600,7231049,69446333
1440,9.610,9.610,9.610,9.610,7235049,69484773
1441,9.610,9.610,9.610,9.610,7239049,69523213
1442,9.610,9.610,9.610,9.610,7243049,69561653
1443,9.600,9.600,9.600,9.600,7301049,70118493
1444,9.610,9.610,9.610,9.610,7302049,70128103
