920,10.400,10.400,10.400,10.400,633000,6605677
930,10.400,10.420,10.400,10.440,673689,7029914
933,10.400,10.400,10.400,10.400,678149,7076252
934,10.420,10.420,10.420,10.420,680149,7097092
935,10.420,10.420,10.420,10.420,683149,7128352
936,10.400,10.400,10.400,10.420,765189,7981604
937,10.380,10.380,10.380,10.380,800189,8344904
938,10.380,10.360,10.360,10.380,896189,9340524
939,10.360,10.360,10.360,10.360,905189,9433844
940,10.360,10.360,10.360,10.360,906189,9444204
941,10.380,10.380,10.380,10.380,936189,9755604
942,10.380,10.380,10.360,10.380,952189,9921624
945,10.360,10.360,10.360,10.360,955189,9952704
946,10.380,10.380,10.380,10.380,957189,9973464
947,10.380,10.380,10.380,10.380,972189,10129164
948,10.380,10.380,10.380,10.380,980189,10212204
950,10.340,10.300,10.300,10.360,1362189,14164484
951,10.300,10.300,10.280,10.300,1467189,15245864
952,10.300,10.280,10.280,10.300,1522189,15812184
953,10.300,10.300,10.280,10.300,1549189,16090044
954,10.300,10.300,10.280,10.300,1591189,16522444
955,10.280,10.280,10.280,10.280,1612189,16738324
956,10.300,10.300,10.300,10.300,1626189,16882384
957,10.300,10.300,10.300,10.300,1973189,20456364
958,10.300,10.320,10.300,10.320,2000189,20734704
959,10.320,10.320,10.320,10.320,2004189,20775904
1000,10.300,10.300,10.300,10.300,2015189,20889204
1003,10.320,10.320,10.320,10.320,2016189,20899524
1004,10.320,10.320,10.320,10.320,2017189,20909844
1005,10.320,10.320,10.320,10.320,2019189,20930484
1006,10.320,10.320,10.320,10.320,2031189,21054324
1008,10.320,10.320,10.320,10.320,2032189,21064644
1009,10.320,10.320,10.320,10.320,2033189,21074964
1010,10.320,10.320,10.320,10.320,2038189,21126564
1011,10.320,10.320,10.320,10.320,2040189,21147204
1012,10.300,10.300,10.300,10.320,2043189,21178124
1013,10.320,10.320,10.320,10.320,2045189,21198764
1014,10.320,10.320,10.300,10.320,2051189,21260584
1015,10.320,10.320,10.320,10.320,2059189,21343024
1016,10.320,10.320,10.320,10.320,2066189,21415144
1017,10.320,10.320,10.320,10.320,2071189,21466684
1018,10.320,10.320,10.320,10.320,2185189,22643104
1019,10.300,10.320,10.300,10.320,2252241,23334994
1021,10.320,10.300,10.300,10.320,2259241,23407134
1022,10.320,10.320,10.320,10.320,2273241,23551614
1023,10.300,10.300,10.300,10.300,2277241,23592814
1024,10.300,10.320,10.300,10.320,2407241,24934294
1025,10.300,10.320,10.300,10.320,2417241,25037434
1026,10.320,10.320,10.320,10.320,2420241,25068394
1027,10.320,10.320,10.320,10.320,2442241,25295434
1028,10.320,10.320,10.320,10.320,2495241,25842394
1031,10.320,10.320,10.320,10.320,2495713,25847218
1034,10.300,10.300,10.300,10.300,2499713,25888418
1035,10.320,10.320,10.320,10.320,2539713,26301218
1036,10.320,10.320,10.320,10.320,2543713,26342498
1037,10.320,10.320,10.320,10.320,2546713,26373398
1038,10.300,10.300,10.300,10.300,2550713,26414598
1039,10.300,10.300,10.300,10.300,2552713,26435198
1040,10.300,10.300,10.300,10.300,2572713,26641198
1041,10.300,10.300,10.300,10.300,2597731,26898882
1042,10.300,10.300,10.300,10.300,2606731,26991582
1043,10.300,10.320,10.300,10.320,2610987,27035413
1044,10.320,10.300,10.300,10.320,2653987,27478733
1045,10.320,10.300,10.300,10.320,2661987,27561233
1046,10.300,10.300,10.300,10.300,2669987,27643633
1047,10.320,10.320,10.300,10.320,2710987,28066373
1048,10.300,10.300,10.300,10.300,2717987,28138473
1049,10.300,10.300,10.300,10.300,2722987,28189973
1050,10.300,10.300,10.300,10.300,2735987,28323873
1051,10.300,10.300,10.300,10.300,2748987,28457773
1052,10.300,10.300,10.300,10.300,2756987,28540173
1053,10.300,10.300,10.300,10.300,2777987,28756473
1054,10.300,10.300,10.300,10.300,2781987,28797673
1055,10.300,10.300,10.300,10.300,2833987,29333273
1056,10.300,10.300,10.300,10.300,2839987,29395073
1057,10.300,10.300,10.300,10.300,2873987,29745453
1058,10.300,10.300,10.300,10.300,2886987,29879393
1059,10.300,10.300,10.300,10.300,2902987,30044193
1100,10.300,10.300,10.300,10.300,2918987,30208993
1101,10.300,10.300,10.300,10.300,2926987,30291393
1102,10.300,10.300,10.300,10.300,2938987,30414993
1103,10.300,10.300,10.300,10.300,3494987,36151693
1104,10.300,10.300,10.300,10.300,3556987,36790293
1105,10.300,10.300,10.300,10.300,3842987,39741253
1108,10.300,10.300,10.300,10.300,3928987,40627053
1109,10.300,10.300,10.300,10.300,3943987,40781553
1117,10.300,10.300,10.300,10.300,3944029,40781982
1118,10.300,10.300,10.300,10.300,3947029,40812882
1119,10.300,10.300,10.300,10.300,3968029,41029442
1120,10.300,10.300,10.300,10.300,3974029,41091242
1121,10.300,10.300,10.300,10.300,3982029,41173642
1122,10.300,10.300,10.300,10.300,3987029,41225142
1123,10.300,10.300,10.300,10.300,4013029,41492942
1124,10.300,10.300,10.300,10.300,4023029,41595942
1125,10.300,10.320,10.300,10.320,4047029,41843162
1126,10.300,10.300,10.300,10.300,4162065,43029429
1127,10.300,10.300,10.300,10.300,4167065,43080929
1128,10.300,10.320,10.300,10.320,4178065,43194269
1129,10.300,10.300,10.300,10.300,4184065,43256069
1130,10.300,10.300,10.300,10.300,4191065,43328169
1131,10.300,10.300,10.300,10.300,4205065,43472409
1132,10.300,10.300,10.300,10.300,4212065,43544509
1133,10.300,10.300,10.300,10.300,4224065,43668109
1134,10.300,10.300,10.300,10.300,4241065,43843209
1135,10.300,10.300,10.300,10.300,4262065,44059509
1136,10.300,10.300,10.300,10.300,4284065,44286209
1137,10.300,10.300,10.300,10.300,4293065,44378909
1138,10.300,10.300,10.300,10.300,4303065,44481909
1139,10.300,10.300,10.300,10.320,4320065,44657069
1140,10.300,10.300,10.300,10.300,4326065,44718869
1141,10.300,10.300,10.300,10.300,4338065,44842469
1142,10.300,10.300,10.300,10.300,4421065,45697369
1143,10.300,10.320,10.300,10.320,4444083,45934532
1144,10.300,10.300,10.300,10.300,4450083,45996332
1145,10.300,10.300,10.300,10.300,4483083,46336232
1146,10.320,10.320,10.320,10.320,4522083,46738692
1147,10.320,10.300,10.300,10.320,4534083,46862292
1148,10.300,10.280,10.280,10.300,4703083,48602852
1149,10.280,10.280,10.280,10.280,4709083,48664532
1150,10.280,10.280,10.280,10.280,4715083,48726212
1151,10.300,10.280,10.280,10.300,4728083,48859972
1152,10.280,10.280,10.280,10.280,4735083,48931932
1153,10.280,10.280,10.280,10.280,4739083,48973052
1154,10.280,10.280,10.280,10.280,4756083,49147812
1155,10.280,10.280,10.280,10.280,4772083,49312292
1156,10.280,10.280,10.280,10.300,4974083,51389652
1157,10.280,10.280,10.280,10.280,4979083,51441052
1158,10.280,10.280,10.280,10.280,4986083,51513012
1159,10.280,10.280,10.280,10.280,5008083,51739172
1300,10.280,10.280,10.280,10.280,5094178,52624221
1301,10.280,10.280,10.280,10.280,5098178,52665341
1302,10.280,10.280,10.280,10.280,5101178,52696181
1303,10.280,10.280,10.280,10.280,5121178,52901911
1304,10.280,10.280,10.280,10.280,5124178,52932771
1305,10.280,10.280,10.280,10.280,5125178,52943061
1306,10.280,10.280,10.280,10.280,5126178,52953351
1307,10.280,10.280,10.280,10.280,5126212,52953698
1308,10.280,10.280,10.280,10.280,5127212,52963988
1309,10.280,10.280,10.280,10.280,5134212,53035978
1310,10.280,10.280,10.280,10.280,5137212,53066838
1311,10.280,10.280,10.280,10.280,5140212,53097728
1312,10.280,10.280,10.280,10.280,5145212,53149138
1313,10.280,10.280,10.280,10.280,5146212,53159428
1314,10.280,10.280,10.280,10.280,5151212,53210828
1315,10.280,10.280,10.280,10.280,5154212,53241678
1316,10.280,10.280,10.280,10.280,5155212,53251968
1317,10.280,10.300,10.280,10.300,5158212,53282838
1319,10.300,10.280,10.280,10.300,5166212,53365098
1320,10.280,10.280,10.280,10.300,5178212,53488548
1321,10.300,10.300,10.280,10.300,5217212,53890118
1322,10.300,10.300,10.300,10.300,5344212,55198138
1323,10.300,10.300,10.300,10.300,5362212,55383538
1324,10.300,10.300,10.300,10.300,5376212,55527648
1325,10.300,10.300,10.300,10.300,5391212,55682088
1326,10.300,10.300,10.300,10.300,5406212,55836538
1327,10.300,10.300,10.300,10.300,5418212,55960068
1328,10.300,10.300,10.280,10.300,5437212,56155708
1329,10.300,10.300,10.300,10.300,5447212,56258698
1330,10.300,10.280,10.280,10.300,5460212,56392448
1331,10.280,10.300,10.280,10.300,5471212,56505658
1332,10.300,10.280,10.280,10.300,5488212,56680638
1333,10.300,10.300,10.280,10.300,5512212,56927668
1334,10.280,10.300,10.280,10.300,5531212,57123228
1335,10.280,10.280,10.280,10.280,5547212,57287878
