920,10.480,10.480,10.480,10.480,832000,8730599
930,10.480,10.460,10.460,10.480,848000,8898179
931,10.460,10.460,10.460,10.460,848018,8898366
932,10.460,10.480,10.460,10.500,983018,10313766
933,10.480,10.480,10.480,10.480,989018,10376646
934,10.480,10.480,10.480,10.480,994018,10429046
935,10.480,10.480,10.480,10.480,1067563,11200948
936,10.480,10.480,10.480,10.480,1073433,11262344
937,10.480,10.480,10.480,10.480,1076433,11293784
938,10.480,10.480,10.480,10.480,1100433,11545304
939,10.480,10.480,10.480,10.480,1114433,11692024
940,10.480,10.460,10.460,10.480,1204433,12635644
942,10.480,10.460,10.460,10.480,1216433,12761204
944,10.460,10.460,10.460,10.460,1220433,12803044
945,10.460,10.460,10.460,10.460,1239433,13001804
946,10.460,10.460,10.460,10.460,1240433,13012264
947,10.460,10.460,10.460,10.460,1242433,13033184
948,10.480,10.480,10.480,10.480,1243433,13043664
949,10.480,10.460,10.460,10.480,1249433,13106464
950,10.460,10.460,10.460,10.460,1277433,13399344
951,10.460,10.460,10.460,10.460,1288433,13514404
952,10.460,10.480,10.460,10.480,1310433,13744564
953,10.460,10.460,10.460,10.460,1316433,13807344
954,10.460,10.460,10.460,10.460,1322433,13870124
956,10.460,10.460,10.460,10.460,1326433,13911964
957,10.460,10.460,10.460,10.460,1333433,13985184
958,10.460,10.460,10.460,10.460,1356433,14225784
959,10.460,10.460,10.460,10.460,1373433,14403604
1000,10.460,10.440,10.440,10.460,1462433,15334344
1002,10.440,10.440,10.440,10.440,1463433,15344784
1003,10.440,10.440,10.440,10.440,1469433,15407424
1004,10.460,10.460,10.460,10.460,1481433,15532944
1005,10.440,10.440,10.440,10.440,1509433,15825364
1006,10.440,10.440,10.440,10.440,1509454,15825581
1008,10.460,10.460,10.460,10.460,1511454,15846501
1009,10.440,10.440,10.440,10.440,1512454,15856941
1010,10.440,10.440,10.440,10.440,1513454,15867381
1011,10.440,10.460,10.440,10.460,1538454,16128421
1012,10.440,10.440,10.440,10.440,1544454,16191081
1013,10.440,10.440,10.440,10.440,1560454,16358181
1014,10.440,10.440,10.440,10.440,1573454,16493921
1015,10.440,10.440,10.440,10.440,1600454,16775801
1016,10.440,10.440,10.440,10.440,1604454,16817561
1017,10.440,10.440,10.440,10.440,1612454,16901081
1018,10.440,10.440,10.440,10.460,1621454,16995061
1019,10.440,10.440,10.440,10.440,1629454,17078621
1020,10.440,10.440,10.440,10.440,1639454,17183071
1021,10.440,10.440,10.440,10.440,1660454,17402311
1022,10.440,10.440,10.440,10.440,1664454,17444071
1023,10.460,10.440,10.440,10.460,1674454,17548571
1024,10.440,10.480,10.440,10.480,2018454,21148231
1025,10.480,10.460,10.460,10.480,2064454,21629711
1026,10.460,10.460,10.460,10.460,2065454,21640171
1027,10.480,10.480,10.480,10.480,2070466,21692695
1030,10.460,10.460,10.460,10.460,2073466,21724075
1031,10.460,10.480,10.460,10.480,2093466,21933395
1032,10.480,10.460,10.460,10.480,2102466,22027595
1033,10.460,10.460,10.460,10.480,2147466,22498835
1034,10.480,10.480,10.480,10.480,2151118,22537036
1035,10.480,10.480,10.480,10.480,2152149,22547837
1036,10.480,10.460,10.460,10.480,2156211,22590361
1038,10.460,10.460,10.460,10.460,2157211,22600821
