920,9.580,9.580,9.580,9.580,196000,1877480
930,9.590,9.530,9.530,9.590,221538,2121950
931,9.550,9.570,9.550,9.570,246538,2360950
932,9.570,9.570,9.570,9.570,246886,2364249
933,9.560,9.560,9.560,9.560,250886,2402509
934,9.560,9.560,9.560,9.560,1063886,10190794
935,9.570,9.570,9.570,9.570,1067886,10229054
936,9.570,9.570,9.570,9.570,1075886,10305614
939,9.580,9.580,9.580,9.580,1084886,10391764
940,9.610,9.600,9.600,9.610,1318886,12635794
941,9.600,9.600,9.600,9.600,1319886,12645394
942,9.600,9.640,9.600,9.640,1555886,14916054
943,9.620,9.620,9.620,9.620,1639886,15724144
944,9.610,9.610,9.610,9.610,1644886,15772194
945,9.610,9.610,9.610,9.610,1759886,16877694
946,9.610,9.610,9.610,9.610,1784886,17117954
947,9.610,9.610,9.610,9.610,1922886,18444144
949,9.610,9.610,9.610,9.610,1922902,18444297
954,9.600,9.600,9.600,9.600,1922902,18444297
955,9.590,9.590,9.590,9.590,1930902,18521017
956,9.590,9.590,9.590,9.590,1937962,18588719
957,9.590,9.590,9.590,9.590,1939962,18607899
958,9.590,9.590,9.590,9.590,1945962,18665439
959,9.580,9.580,9.580,9.580,1950962,18713339
1001,9.570,9.570,9.570,9.570,2712962,26013239
1002,9.570,9.570,9.570,9.570,2718396,26065212
1004,9.580,9.580,9.580,9.580,2725396,26132272
1010,9.580,9.580,9.580,9.580,2727396,26151432
1011,9.580,9.580,9.580,9.580,2742396,26295132
1012,9.580,9.580,9.580,9.580,2783396,26687912
1014,9.580,9.580,9.580,9.580,2783414,26688083
1015,9.590,9.590,9.590,9.590,2788414,26736033
1016,9.580,9.580,9.580,9.580,2790152,26752624
1021,9.590,9.590,9.590,9.590,2800152,26848524
1024,9.590,9.590,9.590,9.590,2807152,26915654
1027,9.590,9.590,9.590,9.590,2813970,26980965
1029,9.580,9.580,9.580,9.580,2814970,26990545
1033,9.580,9.590,9.580,9.590,2822970,27067235
1034,9.580,9.580,9.580,9.580,2823970,27076815
1039,9.590,9.590,9.590,9.590,2828970,27124765
1042,9.580,9.580,9.580,9.580,2829970,27134345
1046,9.580,9.580,9.580,9.580,2830970,27143925
1050,9.580,9.580,9.580,9.580,2831970,27153505
1051,9.580,9.580,9.580,9.580,2833970,27172665
1055,9.580,9.580,9.580,9.580,2856970,27393120
1057,9.580,9.580,9.580,9.580,2879970,27613575
1100,9.580,9.580,9.580,9.580,2915970,27958630
1103,9.590,9.590,9.590,9.590,2922970,28025760
1104,9.580,9.580,9.580,9.580,2923970,28035340
1105,9.580,9.580,9.580,9.580,2924970,28044925
1106,9.580,9.580,9.580,9.580,2938970,28179055
1107,9.580,9.580,9.580,9.580,2948970,28274855
1109,9.580,9.580,9.580,9.580,2949970,28284435
1112,9.590,9.590,9.590,9.590,2951970,28303615
1114,9.580,9.580,9.580,9.580,2952970,28313195
1115,9.580,9.580,9.580,9.580,2953970,28322775
1116,9.590,9.590,9.590,9.590,2954970,28332365
1118,9.590,9.590,9.590,9.590,2955970,28341955
1119,9.580,9.580,9.580,9.580,2957970,28361115
1120,9.580,9.580,9.580,9.590,2968970,28466525
1121,9.590,9.570,9.570,9.590,3055970,29299985
1122,9.570,9.570,9.570,9.570,3061970,29357405
1123,9.570,9.570,9.570,9.570,3085970,29587205
1124,9.570,9.570,9.570,9.570,3099970,29721255
1125,9.570,9.570,9.570,9.570,3101970,29740400
1128,9.580,9.580,9.580,9.580,3102970,29749980
1131,9.570,9.570,9.570,9.570,3108316,29801114
1132,9.570,9.570,9.570,9.570,3118316,29896839
1133,9.570,9.570,9.570,9.570,3124316,29954259
1134,9.570,9.570,9.570,9.570,3128316,29992549
1135,9.570,9.570,9.570,9.570,3137316,30078679
1136,9.570,9.570,9.570,9.570,3149316,30193539
1137,9.570,9.560,9.560,9.570,3292316,31561849
1138,9.560,9.550,9.550,9.560,3352316,32135429
1139,9.550,9.550,9.550,9.550,3363316,32240479
1140,9.550,9.550,9.550,9.550,3381316,32412399
1141,9.550,9.550,9.550,9.550,3403316,32622614
1142,9.550,9.550,9.550,9.550,3404316,32632174
1144,9.550,9.550,9.550,9.550,3410316,32689484
1145,9.550,9.550,9.550,9.550,3420316,32784984
1146,9.550,9.550,9.550,9.550,3427316,32851834
1147,9.550,9.560,9.550,9.560,3502316,33568684
1148,9.550,9.550,9.550,9.550,3558316,34103959
1149,9.550,9.560,9.550,9.560,3561316,34132629
1150,9.560,9.560,9.560,9.560,3585316,34361949
1152,9.560,9.560,9.560,9.560,3593316,34438409
1153,9.560,9.560,9.560,9.560,3612316,34619954
1154,9.550,9.550,9.550,9.550,3614316,34639059
1157,9.560,9.560,9.560,9.560,3618316,34677299
1159,9.550,9.550,9.550,9.550,3631316,34801474
1300,9.550,9.550,9.550,9.550,3697316,35431814
1301,9.550,9.550,9.550,9.550,3726316,35708909
1303,9.550,9.550,9.550,9.550,3746316,35900039
1305,9.560,9.560,9.560,9.560,3751316,35947834
1306,9.550,9.550,9.550,9.550,3755316,35986034
1307,9.550,9.550,9.550,9.560,3767316,36100654
1308,9.550,9.560,9.550,9.560,3774316,36167529
1309,9.550,9.560,9.550,9.560,3783316,36253504
1310,9.560,9.560,9.560,9.560,3791316,36329949
1311,9.550,9.550,9.550,9.550,3795316,36368149
1312,9.550,9.550,9.550,9.560,3802316,36435009
1313,9.550,9.550,9.550,9.550,3810316,36511409
1314,9.560,9.550,9.550,9.560,3815316,36559179
1315,9.550,9.550,9.550,9.550,3820316,36606929
1316,9.550,9.550,9.550,9.550,3824316,36645139
1317,9.560,9.550,9.550,9.560,3829622,36695799
1318,9.550,9.550,9.550,9.550,3835622,36753104
1319,9.550,9.550,9.550,9.560,3843622,36829514
1320,9.550,9.550,9.550,9.550,3850622,36896364
1321,9.550,9.550,9.550,9.550,3861622,37001444
1322,9.550,9.550,9.550,9.560,3864622,37030109
1323,9.550,9.550,9.550,9.550,3869622,37077859
1324,9.560,9.550,9.550,9.560,3873622,37116074
1325,9.550,9.550,9.550,9.550,3889622,37268919
1326,9.550,9.560,9.550,9.560,3929622,37651104
1327,9.550,9.550,9.550,9.550,3942622,37775304
1328,9.550,9.550,9.550,9.550,3945352,37801349
1330,9.550,9.560,9.550,9.560,3966352,38002034
1334,9.560,9.560,9.560,9.560,3977352,38107194
1336,9.550,9.550,9.550,9.550,3983352,38164494
1337,9.550,9.550,9.550,9.550,3993352,38260004
1338,9.550,9.550,9.550,9.550,4006352,38384154
1339,9.550,9.550,9.550,9.560,4015352,38470114
1340,9.550,9.550,9.550,9.550,4021352,38527414
1341,9.550,9.550,9.550,9.550,4024352,38556064
1342,9.550,9.550,9.550,9.550,4036352,38670664
1343,9.550,9.550,9.550,9.550,4040352,38708874
1344,9.550,9.550,9.550,9.550,4045352,38756624
1345,9.550,9.550,9.550,9.550,4053352,38833024
1346,9.550,9.550,9.550,9.550,4064352,38938074
1347,9.550,9.540,9.540,9.550,4311352,41296844
1348,9.540,9.540,9.540,9.550,4341352,41583149
1349,9.540,9.540,9.540,9.540,4342352,41592689
1350,9.550,9.550,9.550,9.550,4347352,41640399
1351,9.550,9.550,9.550,9.550,4692352,44934779
1352,9.550,9.550,9.550,9.550,4694352,44953879
1353,9.550,9.550,9.550,9.550,4804352,46004324
1354,9.550,9.550,9.550,9.550,5113352,48955214
1355,9.540,9.540,9.540,9.540,5115352,48974294
1357,9.540,9.540,9.540,9.540,5116015,48980586
1400,9.550,9.550,9.550,9.550,5117015,48990136
1403,9.540,9.540,9.540,9.540,5118015,48999676
1406,9.540,9.540,9.540,9.540,6542015,62591756
1407,9.550,9.550,9.550,9.550,6547015,62639506
1409,9.540,9.540,9.540,9.540,9553033,91331917
1410,9.540,9.540,9.540,9.540,9555033,91351017
1411,9.550,9.550,9.550,9.550,9565077,91446933
1412,9.540,9.540,9.540,9.540,9572077,91513773
1414,9.540,9.540,9.540,9.540,9574077,91532873
1415,9.550,9.550,9.550,9.550,9575077,91542423
1416,9.540,9.540,9.540,9.540,9577077,91561513
1417,9.540,9.540,9.540,9.540,9580077,91590163
1419,9.540,9.550,9.540,9.550,9583077,91618813
1420,9.550,9.550,9.550,9.550,9584077,91628363
1422,9.540,9.540,9.540,9.540,9591077,91695193
1423,9.550,9.550,9.550,9.550,9593077,91714283
1424,9.550,9.550,9.550,9.550,9598077,91762013
1425,9.540,9.550,9.540,9.550,9603770,91816282
1426,9.550,9.550,9.550,9.550,9604856,91826645
1427,9.550,9.540,9.540,9.550,9610856,91883895
1429,9.550,9.550,9.550,9.550,9612856,91902995
1430,9.540,9.550,9.540,9.550,9614856,91922085
1432,9.550,9.550,9.540,9.550,9651006,92267275
1433,9.550,9.550,9.550,9.550,9653006,92286375
1434,9.550,9.550,9.550,9.550,9656006,92315025
1435,9.540,9.540,9.540,9.540,9659006,92343645
1436,9.540,9.530,9.530,9.540,9991006,95510725
1437,9.530,9.530,9.530,9.530,9993006,95529785
1438,9.540,9.540,9.540,9.540,9994006,95539325
1440,9.530,9.540,9.530,9.540,9996006,95558395
1443,9.530,9.530,9.530,9.530,9999006,95586985
1445,9.530,9.530,9.530,9.530,10001006,95606045
1446,9.530,9.540,9.530,9.540,10044110,96016857
1447,9.530,9.530,9.530,9.530,10155110,97074687
1448,9.530,9.530,9.530,9.530,10156110,97084217
1449,9.530,9.530,9.530,9.530,10156358,97086560
1451,9.530,9.530,9.530,9.530,10173358,97248570
1453,9.540,9.540,9.540,9.540,10179358,97305810
1454,9.540,9.530,9.530,9.540,10193358,97439350
1455,9.530,9.530,9.530,9.530,10213358,97629950
1457,9.530,9.530,9.530,9.530,10230358,97792110
1459,9.530,9.530,9.530,9.530,10239358,97877910
1500,9.530,9.530,9.530,9.530,10240358,97887450
1502,9.540,9.540,9.540,9.540,10241358,97896990
1504,9.530,9.540,9.530,9.540,10266358,98135450
1505,9.530,9.530,9.530,9.540,10286358,98326160
1508,9.530,9.530,9.530,9.530,10287358,98335690
1509,9.540,9.540,9.540,9.540,10360358,99032110
1510,9.550,9.550,9.550,9.550,10361358,99041660
1512,9.550,9.550,9.550,9.550,10366358,99089410
1514,9.550,9.550,9.550,9.550,10366916,99094695
1515,9.550,9.550,9.550,9.550,10367916,99104245
1516,9.540,9.540,9.540,9.540,10378916,99209185
1517,9.550,9.550,9.550,9.550,10380916,99228285
1518,9.550,9.550,9.550,9.550,10381916,99237835
1520,9.550,9.550,9.550,9.550,10382916,99247385
1522,9.550,9.550,9.550,9.550,10439916,99791735
1523,9.550,9.550,9.550,9.550,10440916,99801285
1525,9.550,9.550,9.550,9.550,10444916,99839485
1526,9.540,9.540,9.540,9.540,10445916,99849025
1527,9.540,9.540,9.540,9.540,10450916,99896735
1528,9.550,9.540,9.540,9.550,10467916,100059055
1529,9.540,9.540,9.540,9.540,10472916,100106755
1530,9.550,9.550,9.540,9.550,10511916,100479195
1531,9.540,9.540,9.540,9.540,10516681,100524668
1532,9.540,9.540,9.540,9.550,10529681,100648788
1533,9.540,9.540,9.540,9.550,10540681,100753798
1534,9.550,9.540,9.540,9.550,10547681,100820598
1535,9.540,9.540,9.540,9.540,10552681,100868308
1536,9.540,9.550,9.540,9.550,10570681,101040158
1537,9.540,9.540,9.540,9.550,10577681,101106958
1538,9.540,9.540,9.540,9.540,10584681,101173748
1539,9.550,9.540,9.540,9.550,10591681,101240538
1540,9.540,9.540,9.540,9.540,10600681,101326428
1541,9.540,9.540,9.540,9.540,10642681,101727248
1542,9.540,9.540,9.540,9.550,10673681,102023228
1543,9.540,9.540,9.540,9.550,10693681,102214158
1544,9.540,9.540,9.540,9.550,10705681,102328678
1545,9.540,9.550,9.540,9.550,10752681,102777348
1546,9.540,9.540,9.540,9.550,10768681,102930048
1547,9.540,9.550,9.540,9.550,10795681,103187798
1548,9.550,9.540,9.540,9.550,10813681,103359568
1549,9.550,9.540,9.540,9.550,10862681,103827408
1550,9.550,9.550,9.540,9.550,10909681,104276098
1551,9.540,9.540,9.540,9.550,10934681,104514688
1552,9.550,9.550,9.540,9.550,10983681,104982428
1553,9.540,9.540,9.540,9.550,11011681,105249638
1554,9.540,9.540,9.540,9.550,11042681,105545478
1555,9.550,9.550,9.540,9.550,11097681,106070458
1556,9.550,9.540,9.540,9.550,11178681,106843398
1557,9.540,9.540,9.540,9.550,11266681,107683288
1558,9.550,9.540,9.540,9.550,11480681,109726228
1559,9.550,9.540,9.540,9.550,12625681,120657118
1600,9.550,9.550,9.550,9.550,12625681,120657118
1609,9.550,9.550,9.550,9.550,12625681,120657118
1609,9.550,9.550,9.550,9.550,12625681,120657118
