920,10.300,10.300,10.300,10.300,37000,381340
930,10.300,10.300,10.300,10.320,67000,690420
931,10.300,10.300,10.300,10.300,71000,731620
932,10.300,10.320,10.300,10.320,129000,1329100
933,10.300,10.300,10.300,10.300,132000,1360000
935,10.300,10.300,10.300,10.300,132255,1362601
936,10.300,10.300,10.300,10.320,137255,1414141
937,10.320,10.320,10.320,10.320,177255,1826941
938,10.320,10.320,10.320,10.320,196255,2023021
939,10.320,10.320,10.320,10.320,198255,2043661
940,10.320,10.320,10.320,10.320,203255,2095261
942,10.320,10.320,10.320,10.320,207255,2136541
943,10.320,10.320,10.320,10.320,214255,2208781
945,10.340,10.340,10.340,10.340,250255,2580401
947,10.320,10.320,10.320,10.320,252255,2601041
950,10.340,10.340,10.340,10.340,273255,2817921
951,10.320,10.320,10.320,10.320,283255,2921121
953,10.320,10.320,10.320,10.320,289255,2983041
954,10.340,10.340,10.340,10.340,299255,3086441
957,10.340,10.340,10.340,10.340,304255,3138141
959,10.340,10.340,10.340,10.340,305255,3148481
1000,10.340,10.340,10.340,10.340,310255,3200181
1002,10.340,10.340,10.340,10.340,315255,3251881
1003,10.340,10.340,10.340,10.340,320255,3303581
1004,10.320,10.320,10.320,10.320,321255,3313901
1005,10.340,10.340,10.340,10.340,322255,3324241
1007,10.340,10.340,10.340,10.340,327255,3375941
1009,10.340,10.320,10.320,10.340,343255,3541181
1010,10.320,10.320,10.320,10.320,354255,3654881
1011,10.320,10.320,10.320,10.320,364429,3759959
1012,10.340,10.340,10.340,10.340,443429,4576819
1013,10.340,10.340,10.340,10.340,445429,4597499
1015,10.360,10.360,10.360,10.360,501429,5176719
1018,10.340,10.340,10.340,10.340,573429,5921199
1019,10.340,10.340,10.340,10.340,581429,6003919
1021,10.340,10.340,10.340,10.340,581567,6005332
1022,10.340,10.340,10.340,10.340,586567,6057032
1023,10.340,10.340,10.340,10.340,587567,6067372
1024,10.320,10.320,10.320,10.320,588567,6077692
1026,10.340,10.340,10.340,10.340,590567,6098372
1027,10.340,10.340,10.340,10.340,600567,6201772
1028,10.340,10.340,10.340,10.340,607567,6274152
1029,10.320,10.340,10.320,10.340,609567,6294812
1032,10.320,10.340,10.320,10.340,613567,6336152
1033,10.340,10.340,10.340,10.340,615567,6356832
1036,10.340,10.340,10.340,10.340,626567,6470552
1038,10.320,10.320,10.320,10.320,628567,6491192
1039,10.340,10.340,10.340,10.340,630567,6511872
1040,10.340,10.340,10.340,10.340,640567,6615272
1043,10.340,10.340,10.340,10.340,642567,6635952
1045,10.340,10.340,10.340,10.340,651567,6729012
1047,10.320,10.320,10.320,10.320,926567,9567012
1048,10.300,10.300,10.300,10.300,932567,9628812
1049,10.320,10.300,10.300,10.320,938561,9690590
1052,10.320,10.320,10.320,10.320,942561,9731870
1053,10.300,10.320,10.300,10.320,948561,9793770
1055,10.320,10.320,10.320,10.320,950561,9814410
1057,10.320,10.320,10.320,10.320,956561,9876330
1058,10.320,10.300,10.300,10.320,957561,9886630
1059,10.300,10.320,10.300,10.320,959301,9904498
1100,10.300,10.320,10.300,10.320,995301,10275998
1101,10.320,10.320,10.320,10.320,1000301,10327598
1102,10.320,10.320,10.320,10.320,1002343,10348667
1105,10.320,10.320,10.320,10.320,1003343,10358967
1108,10.320,10.320,10.320,10.320,1004343,10369287
1109,10.320,10.320,10.320,10.320,1008881,10416054
1111,10.320,10.320,10.320,10.320,1009881,10426374
1112,10.320,10.320,10.320,10.320,1016881,10498614
1113,10.320,10.320,10.320,10.320,1021881,10550214
1114,10.320,10.320,10.320,10.320,1021967,10551083
1115,10.320,10.300,10.300,10.320,1034881,10684354
1116,10.320,10.320,10.300,10.320,1077967,11128283
1117,10.320,10.320,10.300,10.320,1084967,11200483
1119,10.320,10.320,10.320,10.320,1094967,11303683
1120,10.320,10.320,10.320,10.320,1098967,11344963
