920,10.100,10.100,10.100,10.100,89000,893300
930,10.080,10.060,10.060,10.080,144000,1446780
931,10.040,10.040,10.040,10.040,159000,1597360
934,10.040,10.040,10.040,10.040,190800,1915936
935,10.040,10.040,10.040,10.040,197800,1986216
936,10.040,10.040,10.040,10.040,318800,3199036
937,10.040,10.040,10.040,10.040,319800,3209076
940,10.040,10.040,10.040,10.040,320670,3217706
945,10.040,10.060,10.040,10.060,421670,4231886
946,10.060,10.060,10.060,10.060,428748,4302982
947,10.060,10.060,10.060,10.060,479748,4815242
948,10.060,10.060,10.060,10.060,619748,6223662
949,10.060,10.060,10.060,10.060,668748,6716722
950,10.060,10.060,10.060,10.060,670748,6736842
952,10.060,10.060,10.060,10.060,672748,6756962
953,10.060,10.000,10.000,10.060,1280748,12842072
954,10.000,10.000,10.000,10.000,1282748,12862072
955,10.000,10.000,10.000,10.000,1302748,13062062
958,10.000,10.000,10.000,10.000,1302807,13062646
959,10.000,10.000,10.000,10.000,1302873,13063300
1002,10.000,10.000,10.000,10.000,1306873,13103300
1004,10.000,9.990,9.990,10.000,1335873,13393070
1005,10.000,10.000,10.000,10.000,1370873,13743070
1006,10.040,10.080,10.000,10.080,3352873,33585290
1007,10.080,10.080,10.080,10.080,3360873,33665930
1008,10.060,10.060,10.060,10.060,3366873,33726310
1009,10.080,10.080,10.080,10.080,3380873,33867430
1010,10.080,10.080,10.080,10.080,3384873,33907750
1011,10.060,10.060,10.060,10.080,3394233,34001922
1012,10.080,10.080,10.080,10.080,3395233,34012002
1013,10.080,10.080,10.080,10.080,3403319,34093498
1014,10.060,10.060,10.060,10.060,3423579,34297288
1017,10.060,10.060,10.060,10.060,3455514,34618479
1019,10.060,10.060,10.060,10.060,3465514,34719079
1021,10.060,10.080,10.060,10.080,3494514,35010919
1023,10.060,10.060,10.060,10.060,3504514,35111519
1024,10.080,10.080,10.080,10.080,3506514,35131679
1025,10.080,10.080,10.080,10.080,3508514,35151839
1026,10.080,10.060,10.060,10.080,3540514,35473779
1028,10.080,10.080,10.080,10.080,3545514,35524179
1029,10.080,10.080,10.080,10.080,3553514,35604819
1030,10.080,10.080,10.080,10.080,3558514,35655219
1031,10.080,10.080,10.080,10.080,3561514,35685459
1032,10.080,10.080,10.080,10.080,3569514,35766099
1033,10.080,10.080,10.080,10.080,3574514,35816499
1034,10.080,10.080,10.080,10.080,3580514,35876979
1035,10.060,10.080,10.060,10.080,3587514,35947499
1036,10.080,10.080,10.080,10.080,3589514,35967659
1037,10.080,10.080,10.080,10.080,3596514,36038219
1038,10.080,10.080,10.080,10.080,3597514,36048299
1039,10.080,10.080,10.080,10.080,3607514,36149099
1040,10.080,10.080,10.080,10.080,3617514,36249799
1041,10.080,10.080,10.080,10.080,3630514,36380639
1042,10.080,10.080,10.080,10.080,3648514,36562079
1043,10.080,10.080,10.080,10.080,3681514,36894719
1044,10.080,10.080,10.080,10.080,3684514,36924959
1045,10.080,10.080,10.080,10.080,3686514,36945119
1046,10.080,10.080,10.080,10.080,3687514,36955199
1047,10.080,10.060,10.060,10.080,3848514,38572599
1050,10.060,10.080,10.060,10.080,3860514,38693359
1051,10.080,10.080,10.080,10.080,3862514,38713519
1053,10.060,10.060,10.060,10.060,3910514,39196399
1054,10.040,10.040,10.040,10.040,3915514,39246599
1055,10.040,10.040,10.040,10.040,3920514,39296799
1057,10.040,10.040,10.040,10.040,3931505,39407188
1058,10.040,10.040,10.040,10.040,3931539,39407526
1100,10.040,10.040,10.040,10.040,3931659,39408719
1101,10.040,10.040,10.040,10.040,3935659,39448919
1103,10.040,10.040,10.040,10.040,3935831,39450625
1104,10.060,10.060,10.060,10.060,3937831,39470745
1107,10.060,10.060,10.060,10.060,3938831,39480805
1109,10.060,10.040,10.040,10.060,3943831,39531045
1112,10.060,10.060,10.060,10.060,3946831,39561225
1113,10.060,10.060,10.060,10.060,3951831,39611525
1115,10.060,10.060,10.060,10.060,3963831,39732245
1118,10.060,10.060,10.060,10.060,3965831,39752365
1119,10.060,10.060,10.060,10.060,3966831,39762425
1120,10.060,10.060,10.060,10.060,3969649,39790676
1121,10.060,10.060,10.060,10.060,3969691,39791093
1122,10.040,10.040,10.040,10.040,3970691,39801133
1123,10.060,10.060,10.060,10.060,3972691,39821253
1124,10.060,10.060,10.060,10.060,3996691,40062673
1125,10.060,10.060,10.060,10.060,3996820,40063956
1126,10.060,10.060,10.060,10.060,3998820,40084076
1127,10.060,10.060,10.060,10.060,4002820,40124316
1128,10.060,10.060,10.060,10.060,4005820,40154496
1130,10.060,10.060,10.060,10.060,4008820,40184676
1133,10.060,10.060,10.060,10.060,4012820,40224916
1134,10.060,10.060,10.060,10.060,4015820,40255096
1135,10.060,10.060,10.060,10.060,4018820,40285276
1136,10.060,10.060,10.060,10.060,4019864,40295774
1138,10.060,10.060,10.060,10.060,4022864,40325954
1140,10.060,10.060,10.060,10.060,4024864,40346074
1141,10.060,10.060,10.060,10.060,4028864,40386314
1142,10.060,10.040,10.040,10.060,4115351,41254644
1145,10.040,10.040,10.040,10.040,4117351,41274724
1146,10.040,10.040,10.040,10.040,4122611,41327506
1148,10.040,10.040,10.040,10.040,4123619,41337626
1149,10.020,10.040,10.020,10.040,4154619,41648266
1151,10.040,10.020,10.020,10.040,4156619,41668326
1152,10.040,10.040,10.040,10.040,4157619,41678366
1153,10.040,10.040,10.040,10.040,4164619,41748646
1155,10.040,10.040,10.040,10.040,4165619,41758686
1157,10.040,10.040,10.040,10.040,4166619,41768726
1158,10.020,10.040,10.020,10.040,4170619,41808826
1159,10.020,10.020,10.020,10.020,4171619,41818846
1300,10.040,10.040,10.040,10.040,4175892,41861714
1307,10.040,10.040,10.040,10.040,4176892,41871754
1309,10.040,10.040,10.040,10.040,4181760,41920524
1310,10.040,10.040,10.040,10.040,4201760,42121324
1311,10.040,10.040,10.040,10.040,4201768,42121403
1312,10.020,10.020,10.020,10.020,4212768,42231623
1314,10.020,10.020,10.020,10.020,4213768,42241643
1315,10.040,10.040,10.040,10.040,4214768,42251683
1316,10.040,10.040,10.040,10.040,4215768,42261723
1318,10.040,10.040,10.040,10.040,4221768,42321963
1319,10.040,10.040,10.040,10.040,4222768,42332003
1322,10.040,10.040,10.040,10.040,4228768,42392243
1323,10.040,10.040,10.040,10.040,4230768,42412323
1324,10.040,10.020,10.020,10.040,4289768,43003783
1327,10.020,10.020,10.020,10.020,4292768,43033833
1331,10.020,10.020,10.020,10.020,4294768,43053873
1333,10.020,10.020,10.020,10.020,4296768,43073913
1337,10.020,10.020,10.020,10.020,4298768,43093953
1338,10.020,10.020,10.020,10.020,4303768,43144053
1342,10.020,10.020,10.020,10.020,4307768,43184133
1344,10.020,10.020,10.020,10.020,4308768,43194153
1346,10.020,10.020,10.020,10.020,4310768,43214193
1347,10.020,10.020,10.020,10.020,4314768,43254273
1349,10.020,10.020,10.020,10.020,4316768,43274313
1350,10.020,10.020,10.020,10.020,4318768,43294353
1352,10.020,10.020,10.020,10.020,4319768,43304373
1354,10.020,10.020,10.020,10.020,4383794,43945911
1357,10.020,10.020,10.020,10.020,4383880,43946764
1359,10.020,10.020,10.020,10.020,4403880,44147164
1401,10.040,10.040,10.040,10.040,4413880,44247564
1405,10.040,10.040,10.040,10.040,4419880,44307804
1407,10.040,10.040,10.040,10.040,4429880,44408204
1408,10.040,10.040,10.040,10.040,4430880,44418244
1411,10.020,10.020,10.020,10.020,4434880,44458324
1416,10.020,10.020,10.020,10.020,4435054,44460062
1418,10.040,10.040,10.040,10.040,4436054,44470102
1420,10.040,10.040,10.040,10.040,4439054,44500222
1426,10.040,10.040,10.040,10.040,4442054,44530342
1427,10.020,10.020,10.020,10.020,4443054,44540362
1431,10.040,10.040,10.040,10.040,4453054,44640762
1434,10.040,10.040,10.040,10.040,4457054,44680922
1435,10.040,10.040,10.040,10.040,4457374,44684100
1437,10.040,10.040,10.040,10.040,4459374,44704180
1440,10.040,10.040,10.040,10.040,4462374,44734300
1444,10.040,10.040,10.040,10.040,4494374,45055580
1446,10.040,10.040,10.040,10.040,4500374,45115820
1447,10.040,10.040,10.040,10.040,4502374,45135900
1448,10.040,10.040,10.040,10.040,4504374,45155940
1449,10.040,10.040,10.040,10.040,4505374,45165980
1451,10.040,10.020,10.020,10.040,4509242,45204690
1452,10.040,10.040,10.040,10.040,4510343,45215739
1453,10.040,10.040,10.040,10.040,4511395,45226285
1454,10.040,10.040,10.040,10.040,4512395,45236325
1455,10.040,10.040,10.040,10.040,4513395,45246365
1457,10.040,10.040,10.040,10.040,4514829,45260710
1459,10.020,10.040,10.020,10.040,4522829,45341010
1501,10.040,10.040,10.040,10.040,4532829,45441410
1502,10.040,10.040,10.040,10.040,4543829,45551850
1504,10.040,10.040,10.040,10.040,4544829,45561890
1505,10.040,10.040,10.040,10.040,4547829,45592010
1507,10.040,10.040,10.040,10.040,4551829,45632170
1509,10.040,10.040,10.040,10.040,4552829,45642210
1510,10.040,10.040,10.040,10.040,4561829,45732570
1512,10.040,10.040,10.040,10.040,4575863,45873468
1514,10.040,10.040,10.040,10.040,4577863,45893548
1515,10.040,10.040,10.040,10.040,4577933,45894242
1517,10.040,10.040,10.040,10.040,4578933,45904282
1519,10.040,10.040,10.040,10.040,4580933,45924362
1520,10.040,10.040,10.040,10.040,4581933,45934402
1521,10.040,10.040,10.040,10.040,4582933,45944442
1522,10.040,10.040,10.040,10.040,4609933,46215522
1523,10.040,10.040,10.040,10.040,4610933,46225562
1524,10.040,10.040,10.040,10.040,4618933,46305882
1525,10.040,10.040,10.040,10.040,4628933,46406282
1526,10.040,10.040,10.040,10.040,4633125,46448349
1529,10.040,10.040,10.040,10.040,4635125,46468429
1530,10.040,10.040,10.040,10.040,4638125,46498549
1531,10.040,10.040,10.040,10.040,4639125,46508589
1532,10.040,10.040,10.040,10.040,4641153,46528947
1533,10.040,10.040,10.040,10.040,4651153,46629347
1534,10.040,10.040,10.040,10.040,4652153,46639387
1535,10.040,10.040,10.040,10.040,4663153,46749627
1536,10.040,10.040,10.040,10.040,4667153,46789787
1537,10.040,10.040,10.040,10.040,4671153,46829947
1538,10.040,10.020,10.020,10.040,4677153,46890127
1539,10.040,10.040,10.040,10.040,4706153,47181287
1540,10.020,10.020,10.020,10.020,4757113,47691772
1541,10.040,10.040,10.040,10.040,4758113,47701812
1543,10.020,10.020,10.020,10.020,4846113,48583572
1544,10.040,10.040,10.040,10.040,4856113,48683972
1547,10.040,10.040,10.040,10.040,4861113,48734172
1548,10.040,10.040,10.040,10.040,4862113,48744212
1549,10.040,10.040,10.040,10.040,4870113,48824532
1550,10.040,10.040,10.020,10.040,4901113,49135712
1551,10.040,10.020,10.020,10.040,4910113,49226032
1552,10.040,10.040,10.040,10.040,4924113,49366592
1553,10.040,10.040,10.040,10.040,4933113,49456952
1554,10.040,10.040,10.040,10.040,4949547,49621897
1555,10.040,10.040,10.040,10.040,4961547,49742377
1556,10.040,10.040,10.020,10.040,4972719,49854485
1557,10.040,10.020,10.020,10.040,5004719,50175225
1558,10.020,10.060,10.020,10.060,5122719,51360145
1559,10.060,10.080,10.060,10.080,6022719,60416925
1608,10.080,10.080,10.080,10.080,6022719,60416925
1608,10.080,10.080,10.080,10.080,6022719,60416925
