920,9.480,9.480,9.480,9.480,651316,6174580
930,9.510,9.500,9.500,9.510,660316,6260150
931,9.510,9.510,9.510,9.510,661652,6272818
933,9.510,9.530,9.500,9.530,676652,6415568
934,9.530,9.500,9.500,9.530,699652,6634588
935,9.500,9.520,9.500,9.540,760652,7215038
936,9.500,9.510,9.500,9.510,765652,7262568
937,9.510,9.530,9.510,9.530,786652,7462448
939,9.510,9.510,9.510,9.510,846652,8034028
942,9.550,9.550,9.550,9.550,962652,9140178
943,9.520,9.550,9.520,9.550,965652,9168768
944,9.550,9.570,9.550,9.570,997652,9474228
945,9.570,9.570,9.570,9.570,999652,9493368
946,9.570,9.560,9.520,9.570,1043652,9913678
950,9.550,9.550,9.550,9.550,1043652,9913678
952,9.550,9.550,9.550,9.550,1044652,9923228
953,9.540,9.530,9.520,9.540,1074652,10209168
955,9.550,9.540,9.540,9.550,1079652,10256918
956,9.540,9.540,9.540,9.540,1079704,10257409
959,9.520,9.520,9.520,9.520,1099748,10448255
1000,9.530,9.530,9.520,9.530,1112748,10572105
1001,9.530,9.530,9.530,9.530,1113748,10581635
1003,9.530,9.510,9.510,9.530,1161748,11038385
1004,9.520,9.510,9.510,9.520,1164748,11066935
1005,9.520,9.520,9.520,9.520,1167748,11095495
1008,9.510,9.510,9.510,9.510,1169748,11114515
1009,9.510,9.510,9.510,9.510,1174748,11162065
1010,9.510,9.510,9.510,9.510,1175748,11171575
1011,9.510,9.510,9.510,9.510,1176748,11181085
1012,9.520,9.520,9.520,9.520,1177748,11190605
1014,9.510,9.510,9.510,9.520,1196748,11371335
1016,9.530,9.540,9.530,9.540,1329748,12638115
1017,9.550,9.550,9.550,9.550,1345748,12790735
1019,9.550,9.550,9.550,9.550,1346748,12800285
1024,9.530,9.550,9.530,9.550,1358748,12914795
1025,9.550,9.510,9.510,9.550,1404800,13353926
1026,9.510,9.530,9.510,9.530,1419398,13493227
1027,9.530,9.530,9.530,9.530,1425039,13546935
1028,9.530,9.530,9.530,9.530,1429039,13585055
1029,9.530,9.530,9.530,9.530,1432039,13613645
1033,9.530,9.530,9.530,9.530,1512039,14376115
1037,9.530,9.540,9.530,9.540,1574039,14967135
1041,9.530,9.530,9.530,9.530,1575039,14976665
1042,9.540,9.540,9.540,9.540,1576039,14986205
1044,9.540,9.540,9.540,9.540,1577039,14995745
1045,9.530,9.540,9.530,9.540,1583039,15052965
1046,9.540,9.540,9.540,9.540,1584039,15062505
1049,9.540,9.540,9.540,9.540,1585039,15072045
1052,9.540,9.540,9.540,9.540,1588039,15100665
1053,9.540,9.540,9.540,9.540,1590039,15119745
1054,9.540,9.540,9.540,9.540,1591039,15129275
1055,9.540,9.540,9.540,9.540,1597039,15186505
1056,9.540,9.540,9.540,9.540,1603039,15243745
1058,9.530,9.530,9.530,9.530,1630039,15501115
1100,9.540,9.530,9.530,9.540,1632039,15520185
1101,9.530,9.540,9.530,9.540,1647039,15663165
1104,9.520,9.520,9.520,9.520,1648039,15672685
1105,9.520,9.540,9.520,9.540,1655039,15739445
1106,9.530,9.540,9.530,9.540,1730039,16453855
1107,9.530,9.530,9.530,9.540,1772039,16854455
1109,9.550,9.550,9.550,9.550,1781039,16940405
1110,9.550,9.530,9.530,9.550,1864039,17731525
1115,9.560,9.570,9.510,9.570,2290039,21792695
1116,9.540,9.540,9.540,9.540,2301039,21897815
1119,9.550,9.540,9.540,9.570,2330039,22174805
1120,9.540,9.540,9.540,9.540,2331039,22184360
1121,9.570,9.570,9.570,9.570,2334039,22213070
1123,9.560,9.560,9.540,9.560,2348039,22346850
1124,9.560,9.560,9.560,9.560,2583039,24591100
1126,9.550,9.550,9.550,9.550,2595039,24705700
1127,9.550,9.550,9.550,9.550,2595125,24706514
1128,9.550,9.550,9.550,9.550,2596125,24716064
1129,9.550,9.550,9.550,9.550,2597125,24725614
1131,9.550,9.550,9.550,9.550,2597212,24726437
1134,9.540,9.550,9.540,9.550,2609212,24841027
1135,9.550,9.550,9.550,9.550,2743212,26120147
1136,9.540,9.540,9.530,9.540,2932212,27924257
1140,9.560,9.560,9.560,9.560,2966212,28248967
1141,9.560,9.560,9.560,9.560,2975212,28334967
1143,9.560,9.560,9.560,9.560,2978255,28364055
1145,9.560,9.560,9.560,9.560,2983255,28411855
1147,9.560,9.560,9.560,9.560,2987255,28450095
1149,9.560,9.560,9.560,9.560,2992255,28497895
1150,9.550,9.560,9.550,9.560,2995255,28526565
1152,9.560,9.560,9.550,9.560,3000255,28574355
1154,9.550,9.550,9.550,9.550,3004255,28612585
1155,9.560,9.560,9.550,9.560,3015255,28717735
1157,9.560,9.560,9.560,9.560,3015425,28719350
1159,9.560,9.560,9.560,9.560,3026425,28824510
1300,9.540,9.520,9.520,9.560,3164511,30143413
1310,9.550,9.550,9.550,9.550,3170515,30200660
1311,9.550,9.550,9.550,9.550,3170689,30202305
1312,9.510,9.520,9.510,9.530,3235689,30821135
1313,9.520,9.530,9.520,9.540,3313689,31563945
1314,9.530,9.530,9.520,9.530,3323689,31659195
1315,9.510,9.520,9.510,9.520,3563689,33944095
1316,9.520,9.510,9.510,9.520,3581689,34115435
1318,9.520,9.520,9.520,9.520,3583689,34134475
1321,9.520,9.520,9.520,9.520,3590689,34201115
1322,9.520,9.520,9.520,9.520,3593689,34229675
1324,9.520,9.520,9.520,9.520,3595689,34248715
1327,9.520,9.520,9.520,9.520,3596689,34258235
1331,9.510,9.520,9.510,9.520,3603689,34324835
1335,9.520,9.520,9.520,9.520,3606689,34353375
1336,9.510,9.510,9.510,9.510,3607689,34362885
1337,9.520,9.520,9.510,9.520,3664689,34905495
1338,9.520,9.520,9.520,9.520,3666689,34924535
1339,9.520,9.520,9.520,9.520,3669689,34953095
1342,9.540,9.540,9.540,9.540,3793689,36133945
1344,9.540,9.540,9.540,9.540,3796689,36162545
1348,9.540,9.540,9.540,9.540,3801689,36210245
1349,9.530,9.530,9.530,9.530,3817689,36362615
1351,9.530,9.530,9.530,9.530,3825689,36438785
1354,9.510,9.520,9.510,9.520,3827689,36457805
1355,9.530,9.530,9.530,9.530,3828689,36467335
1358,9.520,9.530,9.520,9.530,3831689,36495905
1359,9.530,9.530,9.530,9.530,3835289,36530213
1400,9.530,9.530,9.530,9.530,3836289,36539743
1401,9.530,9.530,9.530,9.530,3838289,36558803
1402,9.530,9.530,9.530,9.530,3838889,36564521
1404,9.530,9.530,9.530,9.530,3839889,36574051
1406,9.520,9.530,9.520,9.530,3844889,36621681
1407,9.530,9.530,9.510,9.530,3879889,36954871
1408,9.510,9.530,9.510,9.530,3886889,37021501
1410,9.530,9.530,9.530,9.530,3890889,37059591
1413,9.520,9.520,9.520,9.520,3912889,37268981
1414,9.510,9.520,9.510,9.520,3926889,37402171
1415,9.510,9.520,9.510,9.520,3929889,37430711
1416,9.520,9.520,9.520,9.520,3930889,37440231
1419,9.520,9.510,9.510,9.520,3939941,37526351
1420,9.510,9.520,9.510,9.520,3950941,37631001
1422,9.520,9.520,9.520,9.520,3953941,37659561
1425,9.520,9.520,9.520,9.520,3966941,37783321
1427,9.520,9.520,9.520,9.520,3970941,37821401
1428,9.520,9.520,9.520,9.520,3976941,37878521
1429,9.520,9.520,9.520,9.520,3987042,37974676
1430,9.520,9.520,9.520,9.520,3988042,37984196
1431,9.520,9.520,9.520,9.520,4002042,38117436
1436,9.510,9.510,9.510,9.510,4005042,38145976
1438,9.520,9.520,9.520,9.520,4007042,38165016
1439,9.520,9.510,9.510,9.520,4016042,38250646
1440,9.510,9.530,9.510,9.530,4168042,39698186
1445,9.530,9.530,9.530,9.530,4169042,39707716
1446,9.530,9.530,9.530,9.530,4970042,47337246
1447,9.530,9.530,9.530,9.530,4972042,47356306
1448,9.520,9.530,9.520,9.530,4989042,47518206
1449,9.530,9.530,9.530,9.530,4995042,47575346
1451,9.530,9.520,9.520,9.530,5010042,47718156
1452,9.520,9.520,9.520,9.520,5029042,47899026
1453,9.520,9.510,9.510,9.520,5033042,47937096
1454,9.520,9.530,9.520,9.530,5081042,48394216
1455,9.530,9.530,9.530,9.530,5082042,48403746
1457,9.520,9.520,9.520,9.520,5086042,48441846
1458,9.530,9.530,9.530,9.530,5087042,48451376
1459,9.530,9.530,9.530,9.530,5130128,48861977
1500,9.530,9.530,9.520,9.530,5144128,48995377
1501,9.520,9.520,9.520,9.520,5145128,49004897
1505,9.530,9.530,9.520,9.530,5155128,49100157
1507,9.520,9.530,9.520,9.530,5159128,49138267
1508,9.530,9.530,9.530,9.530,5170128,49243037
1509,9.520,9.530,9.520,9.530,5172170,49262485
1510,9.530,9.530,9.530,9.530,5173170,49272015
1512,9.550,9.550,9.550,9.550,5322170,50692935
1513,9.550,9.550,9.550,9.550,5401170,51446135
1518,9.540,9.550,9.540,9.550,5404170,51474765
1519,9.550,9.550,9.550,9.550,5406170,51493855
1520,9.540,9.540,9.540,9.540,5422170,51646495
1521,9.540,9.540,9.540,9.540,5427170,51694195
1522,9.530,9.540,9.530,9.540,5433170,51751395
1523,9.530,9.540,9.530,9.540,5442170,51837195
1525,9.530,9.540,9.530,9.540,5449170,51903935
1526,9.530,9.530,9.520,9.530,5753170,54799295
1527,9.520,9.520,9.520,9.520,5756170,54827875
1528,9.520,9.520,9.520,9.520,5759170,54856455
1529,9.520,9.530,9.520,9.530,5767344,54934308
1530,9.520,9.520,9.520,9.520,5767344,54934308
1532,9.520,9.520,9.520,9.520,5950344,56676468
1533,9.520,9.520,9.520,9.520,5956344,56733588
1534,9.520,9.520,9.520,9.520,5961344,56781168
1535,9.520,9.520,9.520,9.520,5962344,56790688
1536,9.520,9.520,9.520,9.520,5976344,56923928
