920,9.750,9.750,9.750,9.750,2244000,21893993
930,9.750,9.770,9.750,9.770,2327875,22712903
931,9.760,9.770,9.760,9.770,2428875,23701563
932,9.760,9.770,9.760,9.770,2626875,25639833
933,9.780,9.780,9.780,9.780,2641875,25786733
934,9.770,9.770,9.770,9.770,2654875,25913843
935,9.780,9.770,9.770,9.780,2677875,26138763
936,9.780,9.790,9.770,9.790,2699893,26354177
937,9.790,9.790,9.790,9.790,2700893,26363967
938,9.790,9.790,9.790,9.790,2705893,26412917
939,9.790,9.790,9.790,9.790,2716893,26520607
940,9.760,9.780,9.760,9.780,2969893,28991427
941,9.780,9.770,9.770,9.780,2987093,29159635
942,9.770,9.770,9.770,9.770,2988093,29169405
943,9.780,9.770,9.770,9.780,2998093,29267175
945,9.780,9.770,9.770,9.780,3013093,29413825
946,9.780,9.780,9.780,9.780,3016093,29443165
948,9.770,9.770,9.770,9.770,3019093,29472475
950,9.780,9.770,9.770,9.780,3023093,29511585
951,9.770,9.770,9.770,9.770,3058093,29853705
952,9.780,9.780,9.780,9.780,3061093,29883045
953,9.780,9.780,9.780,9.780,3072093,29990625
954,9.780,9.790,9.780,9.790,3114093,30401395
955,9.790,9.780,9.780,9.790,3116093,30420965
956,9.780,9.770,9.760,9.780,3398093,33174955
958,9.770,9.760,9.760,9.770,3411093,33301845
959,9.750,9.750,9.750,9.750,3426093,33448225
1000,9.760,9.720,9.720,9.760,3668093,35807015
1001,9.740,9.740,9.740,9.740,3720093,36313455
1002,9.740,9.740,9.740,9.750,3763093,36732325
1003,9.750,9.750,9.750,9.750,3764093,36742075
1006,9.750,9.750,9.750,9.750,3766093,36761575
1007,9.750,9.750,9.750,9.750,3802093,37112575
1011,9.760,9.750,9.750,9.760,3817093,37258935
1012,9.750,9.750,9.750,9.750,3820205,37289269
1013,9.750,9.750,9.750,9.750,3820213,37289347
1014,9.750,9.760,9.750,9.760,3889213,37962107
1015,9.750,9.760,9.750,9.760,3904213,38108417
1016,9.750,9.750,9.750,9.750,3905213,38118167
1017,9.750,9.750,9.750,9.750,3933213,38391192
1018,9.750,9.750,9.750,9.750,3934213,38400942
1019,9.760,9.760,9.760,9.760,3998213,39025562
1020,9.760,9.760,9.760,9.760,3999213,39035322
1021,9.770,9.760,9.760,9.770,4015213,39191632
1022,9.760,9.760,9.760,9.760,4021213,39250192
1024,9.770,9.770,9.770,9.770,4023213,39269732
1027,9.760,9.760,9.760,9.760,4060213,39630852
1028,9.760,9.740,9.740,9.760,4193213,40928312
1029,9.730,9.740,9.730,9.740,4265213,41628952
