920,10.340,10.340,10.340,10.340,232460,2403600
930,10.280,10.320,10.280,10.340,391460,4043380
937,10.320,10.340,10.320,10.340,547500,5654827
938,10.320,10.340,10.320,10.340,563500,5820027
939,10.340,10.320,10.320,10.340,596500,6161187
940,10.340,10.340,10.340,10.340,599500,6192207
941,10.340,10.340,10.320,10.340,703500,7267547
942,10.360,10.340,10.340,10.360,730500,7547007
943,10.340,10.360,10.340,10.360,743500,7681667
944,10.360,10.360,10.360,10.360,744500,7692027
945,10.360,10.360,10.340,10.360,772500,7981907
946,10.360,10.360,10.360,10.360,777500,8033707
947,10.360,10.360,10.360,10.360,780500,8064787
948,10.340,10.360,10.340,10.360,794500,8209807
949,10.360,10.360,10.340,10.360,816500,8437527
951,10.360,10.360,10.360,10.360,836500,8644727
954,10.360,10.360,10.340,10.360,861500,8903667
955,10.360,10.360,10.360,10.360,876500,9059027
956,10.360,10.360,10.360,10.360,877500,9069387
957,10.360,10.360,10.360,10.360,883500,9131547
958,10.360,10.360,10.360,10.360,920544,9515316
959,10.360,10.360,10.340,10.360,977544,10105716
1000,10.380,10.380,10.360,10.380,1006544,10406576
1001,10.380,10.380,10.380,10.380,1112082,11501975
1002,10.380,10.380,10.380,10.400,1201082,12426175
1003,10.380,10.400,10.380,10.400,1389082,14381055
1004,10.400,10.400,10.380,10.400,1392100,14412420
1005,10.380,10.400,10.380,10.400,1421100,14714000
1006,10.400,10.400,10.380,10.400,1443100,14942760
1007,10.400,10.400,10.400,10.400,1458100,15098740
1008,10.400,10.380,10.380,10.400,1488100,15410680
1009,10.400,10.400,10.400,10.400,1505100,15587480
1010,10.400,10.400,10.400,10.400,1516100,15701880
1011,10.380,10.400,10.380,10.400,1523100,15774660
1012,10.380,10.400,10.380,10.400,1525100,15795440
1013,10.380,10.400,10.380,10.400,1532100,15868120
1014,10.380,10.380,10.380,10.400,1564100,16200300
1015,10.400,10.400,10.400,10.400,1565100,16210700
