920,9.940,9.940,9.940,9.940,106000,1052880
930,9.940,9.940,9.940,9.940,115000,1142315
931,9.940,9.940,9.940,9.940,115632,1148559
932,9.940,9.940,9.940,9.940,119632,1188304
934,9.910,9.910,9.910,9.910,260632,2587304
935,9.910,9.920,9.910,9.920,273632,2716144
936,9.920,9.900,9.900,9.920,406632,4033754
938,9.890,9.890,9.890,9.890,490632,4865094
939,9.900,9.900,9.900,9.900,500803,4965789
940,9.910,9.910,9.910,9.910,521803,5173899
941,9.910,9.900,9.900,9.910,557803,5530339
942,9.900,9.900,9.900,9.900,646863,6412029
943,9.900,9.900,9.900,9.900,673863,6679329
944,9.890,9.880,9.880,9.890,733863,7272669
945,9.880,9.880,9.880,9.880,764863,7578949
947,9.890,9.890,9.890,9.890,794863,7875429
948,9.890,9.890,9.890,9.890,903863,8953439
949,9.900,9.900,9.900,9.900,929863,9210839
950,9.900,9.900,9.900,9.900,939863,9309839
951,9.890,9.890,9.890,9.890,953863,9448299
952,9.890,9.900,9.890,9.900,958863,9497759
953,9.900,9.880,9.880,9.900,990881,9814186
954,9.880,9.890,9.880,9.890,1017881,10080986
955,9.890,9.890,9.890,9.890,1019881,10100766
956,9.890,9.900,9.890,9.900,1031881,10219496
957,9.890,9.890,9.890,9.890,1036881,10268946
958,9.890,9.890,9.890,9.890,1037881,10278836
959,9.890,9.890,9.890,9.890,1053881,10437186
1000,9.880,9.880,9.880,9.880,1055881,10456946
1002,9.890,9.890,9.890,9.890,1065881,10555746
1009,9.890,9.890,9.890,9.890,1065907,10556001
1010,9.890,9.890,9.890,9.890,1097907,10872731
1013,9.890,9.890,9.890,9.890,1097951,10873163
1014,9.890,9.890,9.890,9.890,1097982,10873469
1017,9.890,9.890,9.890,9.890,1159982,11486569
1018,9.890,9.890,9.890,9.890,1175982,11644809
1019,9.880,9.880,9.880,9.880,1184982,11733779
1021,9.890,9.890,9.890,9.890,1194982,11832679
1023,9.890,9.890,9.890,9.890,1207982,11961249
1024,9.890,9.880,9.880,9.890,1268982,12563939
1026,9.880,9.880,9.880,9.890,1287982,12751809
1028,9.880,9.880,9.880,9.880,1301120,12881601
1029,9.880,9.880,9.880,9.880,1551190,15352027
1032,9.880,9.860,9.860,9.880,1586190,15697267
1033,9.870,9.860,9.860,9.870,1622190,16052287
1034,9.870,9.850,9.850,9.870,1641190,16239697
1035,9.860,9.860,9.860,9.860,1642190,16249557
1036,9.860,9.860,9.860,9.860,1697190,16791857
1037,9.870,9.870,9.870,9.870,1726190,17078047
1041,9.870,9.870,9.870,9.870,1730190,17117527
1042,9.860,9.870,9.860,9.870,1743190,17245807
1044,9.860,9.860,9.860,9.860,1757190,17383917
1046,9.860,9.860,9.860,9.860,1760190,17413497
1047,9.860,9.860,9.860,9.860,1763190,17443077
1048,9.860,9.860,9.860,9.860,1824190,18044537
1049,9.860,9.860,9.860,9.860,1834190,18143187
1050,9.860,9.860,9.860,9.860,1841891,18219112
