920,10.260,10.260,10.260,10.260,76000,779760
930,10.240,10.220,10.220,10.240,173000,1771820
931,10.240,10.240,10.240,10.240,183000,1874180
933,10.240,10.240,10.240,10.240,188000,1925380
934,10.220,10.220,10.220,10.220,196000,2007140
936,10.240,10.240,10.240,10.240,200000,2048100
937,10.220,10.220,10.220,10.220,202000,2068540
938,10.220,10.220,10.220,10.220,204000,2088980
939,10.220,10.220,10.220,10.220,206000,2109440
940,10.240,10.220,10.220,10.240,226000,2314060
941,10.220,10.240,10.220,10.240,232000,2375440
942,10.220,10.220,10.220,10.220,237000,2426540
943,10.220,10.220,10.220,10.240,283000,2897160
945,10.240,10.240,10.240,10.240,287000,2938100
946,10.240,10.220,10.220,10.240,312000,3194000
947,10.240,10.260,10.240,10.260,481000,4924900
949,10.240,10.240,10.240,10.240,484000,4955620
950,10.260,10.260,10.260,10.260,485000,4965880
951,10.240,10.240,10.240,10.240,492000,5037560
953,10.220,10.240,10.220,10.240,574000,5877220
954,10.240,10.260,10.240,10.260,579000,5928460
955,10.260,10.260,10.260,10.260,581000,5948940
956,10.240,10.240,10.240,10.240,589000,6030860
957,10.240,10.220,10.220,10.240,608000,6225060
958,10.240,10.240,10.240,10.240,610000,6245540
959,10.240,10.240,10.240,10.240,622000,6368420
1000,10.220,10.220,10.220,10.220,628000,6429840
1007,10.240,10.220,10.220,10.240,639000,6542440
1009,10.220,10.220,10.220,10.220,653000,6685740
1013,10.240,10.240,10.240,10.240,661000,6767660
1014,10.240,10.240,10.240,10.240,675000,6911020
1016,10.220,10.220,10.220,10.240,731000,7483480
1017,10.240,10.240,10.240,10.240,791000,8097880
1018,10.240,10.240,10.240,10.240,793000,8118360
1022,10.240,10.240,10.240,10.240,805000,8241240
1024,10.260,10.260,10.260,10.260,807000,8261760
1028,10.240,10.240,10.240,10.240,810000,8292480
1029,10.240,10.240,10.240,10.240,815000,8343680
1030,10.240,10.240,10.240,10.240,819000,8384640
1031,10.240,10.240,10.240,10.240,823000,8425640
1032,10.240,10.240,10.240,10.240,840000,8599740
1034,10.240,10.240,10.240,10.240,848000,8681720
1035,10.260,10.260,10.260,10.260,850000,8702240
1036,10.240,10.240,10.240,10.240,854000,8743200
1037,10.240,10.240,10.240,10.240,863000,8835380
1039,10.240,10.240,10.240,10.240,868000,8886580
1042,10.260,10.240,10.240,10.260,874000,8948080
1043,10.240,10.240,10.240,10.240,878000,8989040
1045,10.240,10.240,10.240,10.240,904000,9255370
1046,10.240,10.240,10.240,10.240,905000,9265610
1047,10.240,10.240,10.240,10.240,909000,9306570
1048,10.260,10.260,10.260,10.260,910000,9316830
1049,10.240,10.240,10.240,10.240,914000,9357810
1051,10.240,10.240,10.240,10.240,920000,9419250
1053,10.240,10.260,10.240,10.260,926000,9480750
1054,10.260,10.260,10.240,10.260,936000,9583270
1055,10.240,10.240,10.240,10.240,955000,9777920
1056,10.240,10.240,10.240,10.240,959000,9818880
1057,10.240,10.240,10.240,10.240,972048,9952507
1058,10.240,10.240,10.240,10.240,976048,9993467
1100,10.240,10.260,10.240,10.260,983048,10065187
1102,10.240,10.240,10.240,10.240,989048,10126647
1103,10.240,10.240,10.240,10.240,990048,10136887
1104,10.240,10.240,10.220,10.240,1194048,12225437
1106,10.240,10.240,10.240,10.240,1199048,12276637
1107,10.240,10.240,10.240,10.240,1313048,13445137
1108,10.260,10.280,10.260,10.280,1680048,17211337
1112,10.260,10.260,10.260,10.260,1681048,17221597
1114,10.260,10.240,10.240,10.260,1776048,18196277
1115,10.240,10.240,10.240,10.240,1776066,18196459
1116,10.240,10.240,10.240,10.240,1777066,18206699
1117,10.260,10.260,10.260,10.260,1780066,18237459
1118,10.260,10.260,10.260,10.260,1791066,18350209
1119,10.260,10.260,10.260,10.260,1793066,18370709
1120,10.260,10.260,10.260,10.260,1823066,18678509
1123,10.240,10.240,10.240,10.240,1824066,18688749
1127,10.240,10.240,10.240,10.240,1826066,18709229
1129,10.240,10.240,10.240,10.240,1836066,18811699
1130,10.240,10.240,10.240,10.240,1837066,18821939
1131,10.260,10.260,10.260,10.260,1839066,18842459
1133,10.260,10.260,10.260,10.260,1989066,20381459
1134,10.260,10.260,10.260,10.260,1991153,20402863
1137,10.280,10.280,10.280,10.280,1992153,20413143
1138,10.280,10.280,10.280,10.280,1996153,20454263
1140,10.280,10.280,10.280,10.280,1997471,20467774
1141,10.260,10.260,10.260,10.260,1999471,20488294
1142,10.260,10.260,10.260,10.260,2011471,20611434
1143,10.260,10.260,10.260,10.260,2014471,20642214
1144,10.260,10.280,10.260,10.280,2223471,22790674
1145,10.280,10.280,10.280,10.280,2224471,22800954
1149,10.280,10.280,10.280,10.280,2229471,22852354
1152,10.260,10.260,10.260,10.260,2230471,22862614
1153,10.260,10.260,10.260,10.260,2232471,22883134
1154,10.260,10.260,10.260,10.260,2233471,22893414
1155,10.260,10.260,10.260,10.260,2234471,22903674
1156,10.260,10.260,10.260,10.260,2235471,22913934
1157,10.260,10.260,10.260,10.260,2236471,22924194
1158,10.280,10.260,10.260,10.280,2267471,23242394
1159,10.280,10.240,10.240,10.280,2530471,25940854
1300,10.260,10.260,10.240,10.260,2643471,27099994
1303,10.260,10.260,10.260,10.260,2650471,27171744
1304,10.260,10.260,10.260,10.260,2658471,27253744
1307,10.240,10.260,10.240,10.260,2665471,27325494
1308,10.260,10.260,10.260,10.260,2667471,27345994
1309,10.260,10.260,10.260,10.260,2708471,27766614
1311,10.240,10.240,10.240,10.240,2709471,27776854
1313,10.240,10.240,10.240,10.240,2739471,28084054
1314,10.240,10.240,10.240,10.260,2751471,28206994
1318,10.240,10.240,10.240,10.240,2755471,28247954
1319,10.240,10.240,10.240,10.240,2757471,28268454
1320,10.240,10.240,10.240,10.240,2761471,28309414
1321,10.240,10.240,10.240,10.240,2769471,28391334
