920,9.780,9.780,9.780,9.780,189692,1859693
930,9.780,9.800,9.780,9.810,216726,2124453
932,9.800,9.800,9.800,9.800,217726,2134253
933,9.800,9.780,9.780,9.800,225760,2212863
934,9.780,9.780,9.780,9.780,232760,2281423
935,9.780,9.800,9.780,9.800,243760,2389043
936,9.790,9.780,9.780,9.790,258760,2535883
938,9.780,9.800,9.780,9.800,262760,2575023
940,9.800,9.800,9.780,9.800,286760,2809853
941,9.790,9.790,9.780,9.790,297760,2917473
942,9.780,9.780,9.780,9.780,302760,2966383
943,9.790,9.770,9.770,9.790,347760,3406393
944,9.770,9.770,9.770,9.790,366760,3592103
945,9.770,9.770,9.770,9.770,397760,3895103
946,9.780,9.780,9.780,9.780,401760,3934223
947,9.770,9.770,9.770,9.770,427760,4188303
948,9.770,9.770,9.770,9.770,432768,4237231
949,9.770,9.770,9.770,9.770,449768,4403321
950,9.780,9.770,9.770,9.780,460768,4510811
951,9.770,9.770,9.770,9.770,463768,4540121
952,9.770,9.770,9.770,9.770,467768,4579201
953,9.770,9.770,9.770,9.770,473768,4637821
954,9.770,9.770,9.770,9.770,476768,4667131
955,9.770,9.770,9.770,9.770,477768,4676901
956,9.780,9.780,9.780,9.780,478768,4686681
957,9.770,9.780,9.770,9.780,486768,4764881
958,9.770,9.770,9.770,9.770,487768,4774651
959,9.780,9.780,9.780,9.780,511768,5009351
1000,9.770,9.770,9.770,9.770,518768,5077741
1001,9.770,9.770,9.770,9.770,519768,5087511
1002,9.780,9.780,9.780,9.780,523821,5127125
1003,9.780,9.770,9.770,9.780,553821,5420435
1004,9.770,9.780,9.770,9.780,559821,5479065
1005,9.780,9.780,9.770,9.780,580821,5684325
1006,9.770,9.770,9.770,9.780,611821,5987475
1007,9.770,9.770,9.770,9.770,621821,6085245
1008,9.770,9.770,9.770,9.780,629051,6155886
1009,9.770,9.770,9.770,9.770,629137,6156720
1010,9.780,9.780,9.770,9.780,648137,6342460
1011,9.770,9.780,9.770,9.780,688137,6733650
1012,9.780,9.790,9.780,9.790,692137,6772800
1013,9.790,9.780,9.780,9.790,696063,6811131
1017,9.780,9.780,9.780,9.780,701063,6860031
1018,9.780,9.780,9.780,9.780,745063,7290361
1019,9.790,9.780,9.780,9.790,763063,7466551
1020,9.780,9.780,9.780,9.780,763089,7466803
1022,9.780,9.780,9.780,9.780,764089,7476583
1023,9.780,9.790,9.780,9.790,789089,7721143
1024,9.780,9.780,9.780,9.780,790089,7730923
1025,9.790,9.790,9.790,9.790,793395,7763241
1026,9.780,9.790,9.780,9.790,796395,7792591
1027,9.780,9.780,9.780,9.780,798395,7812151
1028,9.780,9.780,9.780,9.780,799395,7821931
1029,9.790,9.790,9.780,9.790,807395,7900191
1031,9.780,9.790,9.780,9.790,812395,7949131
1032,9.790,9.790,9.790,9.790,825395,8076301
1033,9.790,9.780,9.780,9.790,835483,8174975
