920,9.970,9.970,9.970,9.970,5000,49421
930,9.970,9.970,9.970,9.970,12000,119271
931,9.960,9.950,9.950,9.960,15000,149141
932,9.930,9.930,9.930,9.930,16000,159071
934,9.930,9.920,9.910,9.930,49126,487682
935,9.910,9.920,9.910,9.920,85126,844662
936,9.910,9.910,9.910,9.910,95126,943762
937,9.910,9.920,9.910,9.920,95219,944676
938,9.920,9.940,9.920,9.940,113287,1124066
939,9.940,9.940,9.940,9.940,115287,1143946
940,9.920,9.910,9.910,9.920,121287,1203436
941,9.910,9.910,9.910,9.910,648287,6436006
942,9.910,9.910,9.910,9.910,672287,6673846
943,9.910,9.930,9.910,9.930,763287,7575946
946,9.930,9.930,9.930,9.930,767287,7615666
948,9.930,9.930,9.930,9.930,769287,7635526
949,9.930,9.940,9.930,9.940,773287,7675266
951,9.940,9.940,9.940,9.940,774287,7685206
954,9.930,9.920,9.920,9.930,800287,7943416
955,9.920,9.920,9.920,9.920,809287,8032626
958,9.920,9.920,9.920,9.920,836287,8300476
1000,9.910,9.920,9.910,9.920,851287,8449156
1002,9.920,9.910,9.910,9.920,920287,9133036
1003,9.910,9.910,9.910,9.910,932313,9252212
1004,9.910,9.920,9.910,9.920,979313,9718302
1007,9.920,9.920,9.910,9.920,1003313,9956242
1009,9.920,9.910,9.910,9.920,1008313,10005822
1010,9.910,9.910,9.910,9.910,1060313,10521212
1012,9.910,9.910,9.910,9.910,1061781,10535706
1013,9.920,9.920,9.920,9.920,1089781,10813286
1014,9.920,9.920,9.920,9.920,1113781,11051336
1015,9.910,9.910,9.910,9.910,1114781,11061246
1016,9.930,9.920,9.920,9.930,1154781,11458156
1017,9.920,9.920,9.920,9.920,1154885,11459178
1019,9.920,9.920,9.920,9.920,1155319,11463444
1020,9.920,9.920,9.920,9.930,1182319,11731234
1021,9.930,9.940,9.930,9.940,1198319,11890154
1023,9.940,9.940,9.940,9.940,1198439,11891344
1026,9.940,9.940,9.940,9.940,1204655,11953132
1027,9.940,9.940,9.940,9.940,1205655,11963072
1030,9.940,9.920,9.920,9.940,1278655,12688042
1031,9.920,9.930,9.920,9.930,1288655,12787312
1035,9.930,9.930,9.930,9.930,1289655,12797242
1039,9.930,9.930,9.930,9.930,1290655,12807172
1040,9.930,9.930,9.930,9.930,1314655,13045292
1041,9.920,9.930,9.920,9.930,1390655,13799402
1043,9.940,9.940,9.940,9.940,1403655,13928512
1046,9.940,9.930,9.930,9.940,1410697,13998446
1053,9.930,9.930,9.930,9.930,1910697,18963446
1054,9.920,9.920,9.920,9.920,1911697,18973366
1055,9.930,9.930,9.930,9.930,1912697,18983296
1058,9.930,9.930,9.930,9.930,1913697,18993226
1059,9.930,9.930,9.930,9.930,1913838,18994615
1102,9.930,9.930,9.930,9.930,1949838,19352095
1103,9.930,9.930,9.930,9.930,1953838,19391815
1109,9.930,9.930,9.930,9.930,2052838,20376475
1110,9.930,9.930,9.930,9.930,2053132,20379371
1112,9.930,9.930,9.930,9.930,2055132,20399231
1113,9.930,9.930,9.930,9.930,2056132,20409161
1115,9.930,9.930,9.930,9.930,2074132,20587901
1116,9.930,9.930,9.930,9.930,2074174,20588315
1117,9.930,9.930,9.930,9.930,2081174,20657825
1118,9.930,9.930,9.930,9.930,2082174,20667755
1119,9.930,9.930,9.930,9.930,2088174,20727335
1123,9.930,9.920,9.920,9.930,2116174,21005115
1126,9.930,9.930,9.930,9.930,2122174,21064695
1128,9.930,9.930,9.930,9.930,2202174,21859095
1130,9.930,9.930,9.930,9.930,2204282,21880022
1132,9.930,9.930,9.930,9.930,2248282,22316842
1133,9.930,9.930,9.930,9.930,2250298,22336860
1134,9.930,9.930,9.930,9.930,2250852,22342316
1138,9.930,9.930,9.930,9.930,2264852,22481336
1139,9.940,9.940,9.940,9.940,2269863,22531145
1140,9.940,9.940,9.940,9.940,2278863,22620605
1141,9.940,9.940,9.940,9.940,2280065,22632537
1146,9.930,9.930,9.930,9.930,2281065,22642467
1148,9.940,9.930,9.930,9.940,2283499,22666616
1150,9.940,9.940,9.940,9.940,2285525,22686753
1152,9.940,9.940,9.940,9.940,2285569,22687187
1154,9.930,9.930,9.930,9.930,2286569,22697117
1155,9.930,9.930,9.930,9.940,2321569,23044707
1156,9.930,9.930,9.930,9.930,2322569,23054637
1157,9.930,9.930,9.930,9.930,2326569,23094357
1158,9.920,9.920,9.920,9.920,2327569,23104277
1159,9.930,9.930,9.930,9.930,2328569,23114207
1301,9.950,9.950,9.950,9.950,2395569,23779617
1307,9.950,9.950,9.950,9.950,2400569,23829337
1308,9.960,9.960,9.960,9.960,2528569,25103297
1309,9.960,9.960,9.960,9.960,2528647,25104066
1310,9.960,9.960,9.960,9.960,2542647,25243506
1313,9.950,9.950,9.950,9.950,2544907,25265975
1317,9.950,9.960,9.950,9.960,2586907,25684005
1318,9.950,9.950,9.950,9.950,2728907,27096855
1321,9.950,9.950,9.950,9.960,2870907,28509805
1322,9.950,9.950,9.950,9.950,2870993,28510652
1323,9.950,9.950,9.950,9.950,2871575,28516384
1324,9.940,9.940,9.940,9.940,2872575,28526324
1325,9.940,9.950,9.940,9.950,2874749,28547922
1329,9.950,9.950,9.950,9.950,2939183,29189157
1331,9.950,9.950,9.950,9.950,2939365,29190953
1332,9.950,9.940,9.940,9.950,2945929,29256158
1333,9.940,9.940,9.940,9.940,2945947,29256336
1335,9.930,9.930,9.930,9.930,2946947,29266266
1341,9.940,9.940,9.940,9.940,2950947,29306016
1343,9.940,9.940,9.940,9.940,2959947,29395476
1344,9.940,9.940,9.940,9.940,2960947,29405416
1346,9.940,9.940,9.940,9.940,2987947,29673796
1350,9.940,9.940,9.940,9.940,2988077,29675078
1353,9.940,9.940,9.940,9.940,2994077,29734678
1354,9.930,9.930,9.930,9.930,2995077,29744608
1355,9.940,9.940,9.940,9.940,3007077,29863888
1357,9.940,9.940,9.940,9.940,3008077,29873828
1358,9.930,9.940,9.930,9.940,3022077,30012868
1403,9.940,9.940,9.940,9.950,3069077,30480078
1407,9.950,9.950,9.950,9.950,3097077,30758678
1408,9.940,9.940,9.940,9.940,3102077,30808378
1409,9.940,9.940,9.940,9.940,3102111,30808713
1410,9.940,9.940,9.940,9.940,3102153,30809128
1411,9.940,9.940,9.940,9.940,3107153,30858818
1413,9.940,9.940,9.940,9.940,3108153,30868758
1415,9.930,9.940,9.930,9.940,3115153,30938298
1421,9.930,9.940,9.930,9.940,3147153,31256118
1423,9.930,9.940,9.930,9.940,3151153,31295858
1425,9.940,9.940,9.940,9.940,3151239,31296705
1429,9.930,9.940,9.930,9.940,3156369,31347649
1430,9.940,9.940,9.940,9.940,3159369,31377469
1432,9.930,9.940,9.930,9.940,3165369,31437059
1433,9.940,9.940,9.940,9.940,3165456,31437918
1434,9.930,9.930,9.930,9.930,3166456,31447848
1435,9.930,9.940,9.930,9.940,3304456,32818288
1436,9.930,9.930,9.930,9.930,3335456,33126118
1437,9.930,9.930,9.930,9.930,3380456,33572968
1439,9.930,9.930,9.930,9.930,3381456,33582898
1440,9.930,9.930,9.930,9.930,3382456,33592828
1441,9.930,9.930,9.930,9.930,3384456,33612678
1442,9.930,9.930,9.930,9.930,3390456,33672258
1443,9.930,9.930,9.930,9.930,3390474,33672435
1444,9.930,9.930,9.930,9.930,3416474,33930405
1445,9.930,9.930,9.930,9.930,3419474,33960185
1446,9.930,9.930,9.930,9.930,3419972,33965091
1447,9.930,9.930,9.930,9.930,3451972,34282611
1448,9.930,9.930,9.930,9.930,3452839,34291199
1449,9.920,9.920,9.920,9.930,3457273,34335164
1450,9.920,9.930,9.920,9.930,3488273,34642744
1452,9.920,9.930,9.920,9.930,3491273,34672514
1453,9.920,9.920,9.920,9.930,3493273,34692354
1454,9.930,9.930,9.930,9.930,3508262,34841075
1456,9.920,9.930,9.920,9.930,3513262,34890685
1457,9.930,9.930,9.930,9.930,3525262,35009845
1458,9.930,9.930,9.930,9.930,3526262,35019775
1459,9.930,9.930,9.930,9.930,3540495,35161050
1500,9.920,9.920,9.920,9.920,3554495,35299930
1501,9.920,9.920,9.920,9.920,3561495,35369370
1502,9.930,9.930,9.930,9.930,3571495,35468670
1503,9.920,9.920,9.920,9.920,3690495,36649150
1504,9.930,9.920,9.920,9.930,3713547,36877781
1505,9.920,9.920,9.910,9.920,3719721,36939008
1506,9.920,9.920,9.920,9.920,3722721,36968748
1508,9.920,9.920,9.920,9.920,3793841,37673894
1510,9.920,9.920,9.920,9.920,3809841,37832584
1511,9.910,9.920,9.910,9.920,3849841,38229074
1512,9.910,9.910,9.910,9.910,3850841,38238984
1513,9.920,9.920,9.920,9.920,3852841,38258814
1514,9.920,9.910,9.910,9.920,3912841,38853664
1515,9.910,9.910,9.910,9.910,3935841,39081594
1516,9.910,9.910,9.910,9.910,3935909,39082266
1518,9.910,9.900,9.900,9.910,4015909,39874936
1522,9.900,9.900,9.900,9.900,4043909,40152136
1523,9.900,9.910,9.900,9.910,4152927,41232503
1524,9.910,9.910,9.910,9.910,4167927,41381153
1528,9.920,9.920,9.920,9.920,4168927,41391073
1529,9.920,9.920,9.920,9.920,4171927,41420833
1530,9.910,9.910,9.910,9.910,4213927,41837053
1533,9.910,9.910,9.910,9.910,4215927,41856873
1534,9.910,9.920,9.910,9.920,4216943,41866950
1535,9.910,9.920,9.910,9.920,4455943,44237260
1536,9.910,9.910,9.910,9.910,4456943,44247170
1537,9.910,9.910,9.910,9.910,4568943,45357090
1538,9.910,9.920,9.910,9.920,4581985,45486343
1546,9.910,9.920,9.910,9.920,4588985,45555743
1547,9.910,9.920,9.910,9.920,4609985,45763993
1548,9.910,9.920,9.910,9.920,4619985,45863123
1549,9.910,9.910,9.910,9.920,4640985,46071363
1550,9.920,9.910,9.910,9.920,4847985,48124693
1551,9.920,9.910,9.910,9.920,4882985,48471613
1552,9.920,9.910,9.910,9.920,4892985,48570753
1553,9.920,9.910,9.910,9.920,4902985,48669893
1554,9.920,9.910,9.910,9.920,4975985,49393373
1555,9.910,9.910,9.910,9.920,5010985,49740403
1556,9.910,9.910,9.910,9.920,5048985,50117153
1557,9.910,9.910,9.910,9.920,5321985,52825083
1558,9.910,9.910,9.910,9.920,5394985,53549033
