920,9.530,9.530,9.530,9.530,177000,1686810
930,9.530,9.550,9.530,9.550,283919,2707271
931,9.550,9.540,9.540,9.550,304919,2907811
932,9.550,9.550,9.550,9.550,378919,3614371
933,9.540,9.540,9.540,9.540,391919,3738391
934,9.540,9.550,9.540,9.550,398919,3805221
935,9.550,9.550,9.550,9.550,422919,4034311
936,9.540,9.550,9.540,9.550,475919,4540291
937,9.540,9.540,9.540,9.540,476919,4549831
938,9.540,9.540,9.540,9.540,479919,4578461
939,9.540,9.540,9.540,9.550,493919,4712071
940,9.550,9.550,9.550,9.550,501919,4788471
941,9.540,9.550,9.540,9.550,539919,5151231
942,9.550,9.550,9.550,9.550,544919,5198981
943,9.550,9.550,9.550,9.550,552919,5275371
944,9.550,9.540,9.540,9.550,557919,5323091
945,9.540,9.550,9.540,9.550,561919,5361281
946,9.540,9.550,9.540,9.550,569919,5437621
947,9.550,9.540,9.540,9.550,575919,5494871
948,9.550,9.540,9.540,9.550,577919,5513961
949,9.550,9.550,9.550,9.550,583919,5571231
950,9.550,9.550,9.550,9.550,585919,5590331
951,9.550,9.540,9.540,9.550,589919,5628511
952,9.550,9.550,9.550,9.550,591919,5647601
953,9.550,9.540,9.540,9.550,605919,5781281
954,9.540,9.550,9.540,9.550,612919,5848121
955,9.550,9.550,9.550,9.550,622919,5943621
956,9.540,9.550,9.540,9.550,634919,6058171
957,9.550,9.550,9.550,9.550,638919,6096371
958,9.540,9.550,9.540,9.550,642919,6134551
959,9.550,9.550,9.550,9.550,643919,6144101
1000,9.550,9.550,9.550,9.550,720353,6874006
1001,9.550,9.550,9.550,9.550,789353,7532996
1002,9.550,9.550,9.550,9.550,790353,7542546
1003,9.560,9.560,9.560,9.560,801353,7647706
1005,9.560,9.560,9.560,9.560,804353,7676386
1006,9.560,9.560,9.560,9.560,805353,7685946
1007,9.550,9.550,9.550,9.550,812353,7752796
1008,9.560,9.560,9.560,9.560,833353,7953556
1009,9.560,9.560,9.560,9.560,834353,7963116
1010,9.560,9.560,9.560,9.560,835353,7972676
1011,9.560,9.560,9.560,9.560,840353,8020446
1012,9.560,9.560,9.560,9.560,841507,8031464
1014,9.560,9.560,9.560,9.560,849515,8107990
1016,9.560,9.560,9.560,9.560,852515,8136670
1017,9.550,9.550,9.550,9.550,864515,8251270
1018,9.560,9.550,9.550,9.560,872515,8327690
1020,9.550,9.550,9.550,9.550,879515,8394540
1022,9.560,9.560,9.560,9.560,884063,8437986
1023,9.550,9.550,9.550,9.550,887063,8466636
1024,9.550,9.550,9.550,9.550,923063,8810611
1026,9.550,9.560,9.550,9.560,928063,8858391
1027,9.550,9.550,9.550,9.550,930063,8877491
1028,9.550,9.550,9.550,9.550,938063,8953891
1029,9.550,9.550,9.550,9.550,940063,8972991
1030,9.550,9.550,9.550,9.550,959063,9154441
1031,9.550,9.550,9.550,9.550,963063,9192641
1032,9.540,9.540,9.540,9.540,965063,9211721
1033,9.550,9.550,9.550,9.550,968063,9240371
1035,9.540,9.540,9.540,9.540,970063,9259451
1037,9.550,9.550,9.550,9.550,971063,9269001
1038,9.540,9.540,9.540,9.540,973063,9288081
1039,9.540,9.540,9.540,9.540,1005063,9593361
1040,9.540,9.540,9.540,9.540,1006063,9602901
1041,9.540,9.540,9.540,9.540,1007063,9612441
1042,9.540,9.550,9.540,9.550,1034931,9878287
1043,9.540,9.540,9.540,9.540,1035931,9887827
1044,9.540,9.540,9.540,9.540,1036931,9897367
1045,9.550,9.540,9.540,9.550,1063931,10155207
1046,9.550,9.550,9.550,9.550,1067931,10193407
1047,9.540,9.540,9.540,9.540,1068931,10202947
1048,9.540,9.540,9.540,9.540,1069931,10212487
1049,9.540,9.540,9.540,9.540,2079931,19852887
1050,9.540,9.540,9.540,9.540,2081931,19871967
1051,9.540,9.540,9.540,9.550,2262931,21599612
1052,9.540,9.540,9.540,9.540,3405931,32509547
