920,9.530,9.530,9.530,9.530,19000,181070
930,9.590,9.560,9.560,9.590,27000,257700
931,9.590,9.570,9.560,9.590,147000,1406720
932,9.570,9.570,9.570,9.580,227000,2172560
933,9.580,9.580,9.580,9.580,229000,2191720
934,9.580,9.570,9.570,9.580,232000,2220450
935,9.580,9.570,9.570,9.580,256672,2456704
936,9.560,9.560,9.560,9.560,305672,2925494
937,9.540,9.550,9.540,9.550,409672,3919354
938,9.540,9.520,9.520,9.540,618672,5914294
939,9.550,9.550,9.550,9.550,623672,5962044
940,9.550,9.550,9.550,9.550,623752,5962802
941,9.550,9.570,9.550,9.570,829752,7930902
942,9.560,9.560,9.560,9.560,926752,8858222
944,9.580,9.580,9.580,9.580,942752,9011322
945,9.560,9.560,9.560,9.560,1056752,10101162
949,9.550,9.550,9.550,9.550,1068752,10215762
950,9.570,9.560,9.560,9.570,1113752,10645642
951,9.560,9.560,9.560,9.560,1215752,11619772
952,9.570,9.570,9.570,9.570,1228752,11744182
953,9.570,9.570,9.570,9.570,1229245,11748900
955,9.570,9.570,9.570,9.570,1230113,11757146
956,9.560,9.560,9.560,9.560,1234257,11796751
958,9.570,9.570,9.570,9.570,1280387,12238174
1000,9.570,9.570,9.570,9.570,1282473,12258131
1002,9.570,9.570,9.570,9.570,1288473,12315551
1003,9.560,9.570,9.560,9.570,1340473,12813161
1005,9.580,9.570,9.570,9.580,1364473,13043041
1006,9.580,9.580,9.580,9.580,1374473,13138841
1010,9.580,9.570,9.570,9.580,1377473,13167571
1011,9.580,9.580,9.580,9.580,1383473,13225051
1012,9.580,9.580,9.580,9.580,1394473,13330421
1013,9.580,9.570,9.570,9.580,1401473,13397471
1014,9.580,9.580,9.570,9.580,1416473,13541161
1015,9.580,9.580,9.580,9.580,1424473,13617801
1016,9.580,9.580,9.570,9.580,1440473,13771071
1018,9.580,9.580,9.580,9.580,1440819,13774358
1020,9.580,9.570,9.570,9.580,1495819,14300728
1023,9.570,9.570,9.570,9.570,1519819,14530258
1024,9.560,9.560,9.560,9.560,1521819,14549378
1027,9.560,9.560,9.560,9.560,1521949,14550613
1029,9.560,9.560,9.560,9.560,1522035,14551428
1030,9.560,9.560,9.560,9.560,1527035,14599228
1031,9.550,9.550,9.550,9.550,1528035,14608778
1033,9.560,9.560,9.560,9.560,1540035,14723498
