920,9.730,9.730,9.730,9.730,24000,233520
930,9.730,9.730,9.730,9.740,77000,749480
931,9.740,9.760,9.740,9.760,139000,1353600
932,9.780,9.780,9.780,9.780,166000,1617490
933,9.790,9.800,9.790,9.800,216000,2106860
934,9.800,9.800,9.790,9.800,249000,2430190
935,9.790,9.790,9.790,9.790,269000,2625990
937,9.780,9.770,9.770,9.780,385000,3761070
938,9.770,9.770,9.770,9.770,391000,3819690
940,9.760,9.760,9.760,9.760,396000,3868490
941,9.770,9.770,9.770,9.770,407000,3975960
943,9.770,9.770,9.770,9.770,413000,4034580
944,9.770,9.770,9.770,9.770,416000,4063890
945,9.770,9.780,9.770,9.780,439000,4288740
946,9.780,9.780,9.780,9.780,451000,4406100
947,9.780,9.780,9.780,9.780,461130,4505061
948,9.780,9.780,9.780,9.780,492130,4808241
949,9.780,9.780,9.780,9.780,504130,4925601
950,9.780,9.780,9.780,9.780,507130,4954941
951,9.780,9.780,9.780,9.780,523613,5116145
952,9.780,9.780,9.780,9.780,527613,5155265
953,9.770,9.780,9.770,9.780,550613,5380095
954,9.780,9.780,9.780,9.780,551613,5389875
955,9.780,9.770,9.770,9.780,562613,5497355
956,9.780,9.770,9.770,9.780,574613,5614615
957,9.770,9.770,9.770,9.770,624613,6103115
958,9.760,9.760,9.760,9.760,634613,6200715
1000,9.750,9.750,9.750,9.750,639613,6249465
1002,9.750,9.750,9.750,9.750,645613,6307965
1003,9.750,9.750,9.750,9.750,690613,6746715
1005,9.750,9.750,9.750,9.750,695613,6795465
1007,9.760,9.750,9.750,9.770,792613,7741735
1008,9.740,9.740,9.740,9.740,797613,7790435
1009,9.750,9.750,9.750,9.750,798613,7800185
1010,9.750,9.750,9.750,9.750,807613,7887935
1011,9.750,9.750,9.750,9.750,817613,7985435
1012,9.740,9.740,9.740,9.740,832613,8131535
1013,9.740,9.740,9.740,9.740,834613,8151015
1014,9.750,9.760,9.750,9.760,1031613,10071765
1015,9.770,9.770,9.760,9.770,1038613,10140125
1016,9.780,9.780,9.780,9.780,1043613,10189025
1017,9.780,9.780,9.780,9.780,1056613,10316165
1018,9.780,9.780,9.780,9.780,1058613,10335725
1019,9.770,9.780,9.770,9.780,1113613,10873595
1020,9.780,9.780,9.780,9.780,1117613,10912715
1021,9.780,9.780,9.780,9.780,1119613,10932275
1022,9.780,9.780,9.780,9.780,1121613,10951835
1023,9.780,9.780,9.780,9.780,1124613,10981175
1024,9.770,9.780,9.770,9.780,1131613,11049625
1025,9.780,9.790,9.780,9.790,1258613,12292155
1026,9.790,9.790,9.790,9.790,1274215,12444840
1027,9.790,9.790,9.790,9.790,1279215,12493790
1028,9.780,9.780,9.780,9.780,1333257,13022317
1029,9.780,9.780,9.780,9.780,1335257,13041877
1031,9.780,9.780,9.780,9.780,1338399,13072595
1032,9.780,9.780,9.780,9.780,1338451,13073101
1033,9.790,9.790,9.790,9.790,1339451,13082891
1034,9.790,9.790,9.790,9.790,1341451,13102471
1035,9.790,9.790,9.790,9.790,1342451,13112261
1036,9.790,9.790,9.790,9.790,1356693,13251668
1037,9.790,9.790,9.790,9.790,1359693,13281038
1038,9.790,9.790,9.780,9.790,1362693,13310398
1039,9.790,9.790,9.790,9.790,1370693,13388718
1040,9.780,9.790,9.780,9.790,1425993,13929668
1041,9.790,9.790,9.790,9.790,1455993,14223368
1042,9.790,9.780,9.780,9.790,1463993,14301678
1043,9.790,9.780,9.780,9.790,1476993,14428848
1044,9.780,9.780,9.780,9.780,1502993,14683128
1045,9.780,9.780,9.780,9.780,1503141,14684565
1046,9.780,9.780,9.780,9.780,1504141,14694345
1047,9.790,9.790,9.790,9.790,1520141,14850985
1048,9.780,9.780,9.780,9.780,1526141,14909685
1049,9.790,9.790,9.790,9.790,1527141,14919475
1050,9.790,9.790,9.790,9.790,1528141,14929265
1052,9.790,9.790,9.790,9.790,1540179,15047114
1053,9.790,9.790,9.790,9.790,1546179,15105854
1054,9.790,9.790,9.790,9.790,1555179,15193964
1055,9.790,9.790,9.790,9.790,1556179,15203754
1056,9.790,9.790,9.790,9.790,1591179,15546404
1057,9.790,9.790,9.790,9.790,1605179,15683464
1058,9.790,9.790,9.790,9.790,1615179,15781364
1059,9.790,9.800,9.790,9.800,1675179,16368814
1100,9.800,9.800,9.800,9.800,1677179,16388414
1101,9.800,9.800,9.800,9.800,1696179,16574614
1102,9.800,9.790,9.790,9.800,1706179,16672594
1103,9.800,9.800,9.790,9.800,1753179,17133024
1104,9.800,9.790,9.790,9.800,1767179,17270184
1105,9.790,9.790,9.790,9.790,1775179,17348524
1106,9.800,9.800,9.800,9.800,1776221,17358731
1107,9.800,9.790,9.790,9.800,1842221,18004981
1108,9.800,9.800,9.800,9.800,1844221,18024581
1109,9.800,9.790,9.790,9.800,1855221,18132351
1110,9.790,9.790,9.790,9.790,1876221,18337961
1111,9.800,9.800,9.790,9.800,1888221,18455531
1112,9.790,9.800,9.790,9.800,1901221,18582811
1113,9.790,9.790,9.790,9.790,1909221,18661191
1115,9.790,9.790,9.790,9.790,1957221,19131171
1116,9.790,9.790,9.790,9.790,1960221,19160541
1117,9.790,9.790,9.790,9.790,1973221,19287811
1118,9.790,9.790,9.790,9.790,1993221,19483611
1119,9.800,9.800,9.790,9.800,2560221,25039331
1120,9.800,9.790,9.790,9.800,2586221,25294071
