920,9.690,9.690,9.690,9.690,1158000,11193553
930,9.650,9.680,9.650,9.680,1174000,11348423
931,9.680,9.670,9.660,9.680,1189000,11493533
932,9.670,9.670,9.670,9.670,1191000,11512853
933,9.660,9.660,9.650,9.660,1205904,11656757
935,9.650,9.620,9.620,9.650,1234904,11936507
936,9.620,9.630,9.620,9.640,1257904,12158177
937,9.620,9.600,9.600,9.620,1307904,12638942
938,9.600,9.600,9.600,9.610,1315904,12715792
939,9.600,9.600,9.600,9.610,1444904,13954682
940,9.620,9.620,9.620,9.620,1524161,14716411
945,9.620,9.620,9.620,9.620,1541161,14879951
946,9.620,9.620,9.620,9.620,1556161,15024251
947,9.620,9.620,9.620,9.620,1569161,15149311
948,9.620,9.670,9.620,9.680,1688161,16294721
949,9.680,9.660,9.660,9.690,1739161,16788331
951,9.660,9.650,9.650,9.660,2204161,21282516
952,9.650,9.650,9.650,9.650,2205161,21292166
954,9.650,9.650,9.650,9.650,2206161,21301821
955,9.650,9.650,9.650,9.650,2210161,21340421
956,9.650,9.650,9.650,9.650,2233161,21562371
957,9.650,9.650,9.650,9.650,2235161,21581671
958,9.660,9.660,9.660,9.660,2237161,21600991
959,9.650,9.660,9.650,9.660,2239161,21620301
1000,9.650,9.650,9.650,9.650,2240161,21629951
1001,9.650,9.650,9.650,9.650,2241161,21639601
1003,9.650,9.650,9.650,9.650,2242467,21652180
1004,9.650,9.650,9.650,9.650,2242901,21656372
1005,9.660,9.650,9.650,9.660,2244901,21675682
1006,9.650,9.660,9.650,9.660,2276901,21984572
1007,9.650,9.660,9.650,9.660,2278901,22003882
1008,9.650,9.650,9.650,9.650,2279901,22013532
1009,9.650,9.650,9.650,9.650,2280901,22023182
1011,9.650,9.660,9.650,9.660,2283901,22052142
1012,9.650,9.650,9.650,9.650,2728901,26348567
1013,9.650,9.650,9.650,9.650,2729769,26356874
1014,9.650,9.660,9.650,9.660,2731769,26376184
1015,9.650,9.650,9.650,9.650,2782769,26868549
1016,9.650,9.650,9.650,9.650,2826769,27293219
1017,9.650,9.650,9.650,9.650,2833769,27360769
1018,9.650,9.650,9.650,9.650,2835769,27380069
1019,9.660,9.640,9.640,9.660,2839769,27418689
1021,9.640,9.640,9.640,9.640,2840029,27421172
1022,9.640,9.640,9.640,9.640,2841029,27430812
1023,9.650,9.650,9.650,9.650,2841029,27430812
1024,9.650,9.650,9.650,9.650,2843029,27450117
1025,9.660,9.660,9.660,9.660,2892029,27923407
1026,9.660,9.660,9.660,9.660,2898463,27985520
1027,9.660,9.660,9.660,9.660,2936854,28356346
1029,9.660,9.660,9.660,9.660,3821854,36909871
1031,9.660,9.660,9.660,9.660,3822854,36919531
1032,9.660,9.660,9.660,9.660,3847854,37161036
1035,9.650,9.660,9.650,9.660,3848854,37170686
1036,9.660,9.660,9.660,9.660,3853854,37218996
1037,9.660,9.660,9.660,9.660,3854854,37228661
1038,9.660,9.660,9.660,9.660,3869854,37373566
1039,9.650,9.650,9.650,9.650,3870854,37383216
1040,9.650,9.660,9.650,9.660,3887854,37547281
1042,9.660,9.650,9.650,9.660,3890854,37576251
1043,9.660,9.660,9.660,9.660,3893854,37605211
1046,9.650,9.650,9.650,9.650,3896854,37634166
1047,9.650,9.660,9.650,9.660,3923854,37894971
1048,9.660,9.660,9.660,9.660,3935854,38010886
1049,9.660,9.660,9.660,9.660,3942854,38078506
1051,9.650,9.660,9.650,9.660,3947854,38126776
1052,9.660,9.660,9.660,9.660,3949854,38146091
1053,9.660,9.660,9.660,9.660,3950854,38155751
1054,9.660,9.660,9.660,9.660,3953854,38184721
1055,9.650,9.650,9.650,9.650,3954854,38194371
1056,9.660,9.660,9.660,9.660,3955854,38204031
1057,9.650,9.650,9.650,9.650,3956854,38213681
1058,9.660,9.660,9.660,9.660,3958854,38233001
1059,9.660,9.650,9.650,9.660,3961854,38261971
1100,9.660,9.660,9.660,9.660,3962854,38271631
1101,9.660,9.650,9.650,9.660,4013854,38763811
1102,9.650,9.650,9.650,9.650,4016854,38792766
1103,9.660,9.650,9.650,9.660,4020854,38831386
1104,9.650,9.650,9.650,9.650,4022854,38850686
1105,9.650,9.650,9.650,9.650,4036854,38985791
1107,9.660,9.660,9.660,9.660,4062854,39236946
1109,9.660,9.660,9.660,9.660,4088854,39488096
1111,9.650,9.660,9.650,9.660,4103854,39632976
1112,9.660,9.660,9.660,9.670,4146854,40048386
1113,9.680,9.680,9.680,9.680,4150854,40087106
1114,9.680,9.680,9.680,9.680,4151244,40090842
1116,9.680,9.680,9.680,9.680,4152244,40100522
1119,9.680,9.680,9.680,9.680,4172244,40294122
1120,9.670,9.670,9.670,9.670,4194244,40506852
1121,9.670,9.660,9.660,9.670,4202244,40584197
1123,9.670,9.670,9.670,9.670,4228296,40836105
1125,9.670,9.680,9.670,9.680,4253296,41077875
1127,9.680,9.680,9.680,9.680,4288296,41416465
1128,9.680,9.680,9.680,9.680,4290296,41435815
1131,9.680,9.670,9.670,9.680,4340296,41919375
1132,9.670,9.670,9.660,9.670,4409296,42586275
1136,9.680,9.680,9.680,9.680,4420296,42692655
1137,9.680,9.680,9.680,9.680,4421296,42702335
1139,9.680,9.670,9.670,9.680,4426296,42750700
1140,9.680,9.670,9.670,9.680,4565383,44096009
1143,9.670,9.670,9.670,9.670,4567383,44115349
1144,9.670,9.670,9.670,9.670,4568383,44125019
1145,9.670,9.670,9.670,9.670,4582383,44260394
1147,9.670,9.670,9.670,9.670,4593383,44366764
1150,9.670,9.670,9.670,9.670,4594085,44373503
1151,9.670,9.670,9.670,9.670,4614085,44566903
1152,9.670,9.670,9.670,9.670,4630085,44721623
1153,9.670,9.670,9.670,9.670,4632085,44740978
1154,9.670,9.670,9.670,9.670,4635085,44769988
1155,9.670,9.680,9.670,9.680,4638085,44799018
1156,9.670,9.670,9.670,9.670,4641085,44828028
1158,9.670,9.670,9.670,9.670,4642085,44837698
1159,9.680,9.660,9.660,9.680,4693085,45330838
1300,9.650,9.650,9.650,9.660,4805085,46412198
1301,9.650,9.650,9.650,9.650,4806085,46421853
1302,9.650,9.650,9.650,9.650,4806153,46422507
1306,9.650,9.650,9.650,9.650,4807153,46432157
1308,9.660,9.650,9.650,9.660,4822153,46576927
1309,9.650,9.650,9.650,9.650,4865153,46992087
1310,9.650,9.650,9.650,9.650,4866153,47001737
1311,9.650,9.650,9.650,9.650,4867153,47011387
1312,9.660,9.650,9.650,9.660,4875153,47088607
1314,9.650,9.650,9.650,9.660,4885287,47186410
1315,9.660,9.650,9.650,9.660,4897287,47302275
1316,9.660,9.660,9.660,9.660,4898287,47311935
1317,9.650,9.650,9.650,9.660,4909287,47418105
