920,9.500,9.500,9.500,9.500,97000,921500
930,9.550,9.510,9.510,9.550,110000,1045610
931,9.550,9.560,9.550,9.560,216000,2058580
932,9.560,9.560,9.550,9.560,405000,3865400
933,9.550,9.550,9.550,9.550,413000,3941800
934,9.550,9.550,9.550,9.550,433000,4132800
936,9.550,9.490,9.490,9.550,571000,5445740
937,9.490,9.490,9.490,9.500,626000,5967990
938,9.490,9.490,9.490,9.490,664000,6328675
940,9.480,9.490,9.480,9.490,798000,7599335
941,9.470,9.470,9.470,9.470,843000,8025485
942,9.470,9.460,9.460,9.470,931000,8858645
943,9.460,9.470,9.460,9.470,1159000,11015945
944,9.470,9.470,9.470,9.470,1168000,11101165
945,9.470,9.470,9.470,9.470,1188000,11290585
946,9.470,9.480,9.470,9.480,1209000,11489625
947,9.510,9.510,9.510,9.510,1387000,13179595
948,9.510,9.510,9.510,9.510,1398000,13284205
949,9.500,9.490,9.490,9.500,1487000,14129615
950,9.500,9.500,9.500,9.500,1521000,14452625
951,9.500,9.500,9.500,9.500,1522000,14462125
952,9.500,9.490,9.490,9.500,1612000,15316355
953,9.500,9.500,9.500,9.500,1662000,15791355
954,9.500,9.500,9.500,9.500,1696000,16114355
957,9.500,9.500,9.500,9.500,1735000,16484855
958,9.500,9.500,9.500,9.500,1737000,16503855
959,9.500,9.500,9.500,9.500,1737900,16512342
1000,9.500,9.500,9.500,9.500,1761900,16740342
1001,9.500,9.500,9.500,9.500,1795900,17063342
1002,9.500,9.500,9.500,9.500,1803900,17139342
1005,9.500,9.500,9.500,9.500,1811900,17215342
1006,9.500,9.500,9.500,9.500,1855900,17633342
1008,9.500,9.500,9.500,9.500,1896900,18022842
1009,9.500,9.500,9.490,9.500,1957934,18602414
1010,9.500,9.490,9.490,9.500,1984934,18858824
1011,9.500,9.490,9.490,9.500,1996934,18972804
1012,9.490,9.490,9.490,9.490,1998130,18984136
1013,9.490,9.490,9.490,9.490,2000130,19003126
1014,9.490,9.490,9.490,9.490,2010130,19098026
1015,9.490,9.490,9.490,9.490,2013130,19126496
1016,9.490,9.490,9.490,9.490,2055130,19525076
1019,9.490,9.490,9.490,9.490,2093130,19885696
1020,9.490,9.490,9.490,9.490,2101130,19961616
1021,9.500,9.500,9.500,9.500,2102130,19971116
1022,9.490,9.490,9.490,9.490,2104130,19990096
1023,9.490,9.490,9.490,9.490,2142130,20350716
1024,9.490,9.490,9.490,9.490,2150130,20426636
1026,9.490,9.490,9.490,9.490,2158130,20502556
1027,9.490,9.490,9.490,9.490,2197130,20872666
1029,9.500,9.500,9.500,9.500,2202130,20920166
1030,9.500,9.490,9.490,9.500,2210130,20996096
1031,9.490,9.490,9.490,9.500,2246644,21342629
1032,9.490,9.490,9.490,9.490,2252644,21399619
1033,9.490,9.490,9.490,9.490,2303644,21883639
1035,9.490,9.490,9.490,9.490,2341644,22244259
1038,9.500,9.500,9.500,9.500,2342644,22253759
1039,9.490,9.490,9.490,9.490,2381644,22623869
1041,9.490,9.500,9.490,9.500,2394078,22741857
1044,9.490,9.490,9.490,9.490,2456078,23330237
1045,9.500,9.500,9.500,9.500,2474078,23501207
1046,9.500,9.500,9.500,9.500,2538078,24109207
1048,9.510,9.510,9.510,9.510,2541078,24137737
1049,9.500,9.500,9.500,9.500,2592078,24622237
1058,9.500,9.500,9.500,9.500,2698078,25629237
1059,9.500,9.510,9.500,9.510,2721078,25847747
1100,9.500,9.500,9.500,9.500,2724078,25876247
1102,9.500,9.500,9.500,9.500,2736078,25990247
1105,9.500,9.500,9.500,9.500,2767078,26284747
