920,9.610,9.610,9.610,9.610,14000,134540
930,9.600,9.600,9.600,9.600,17000,163340
931,9.600,9.600,9.600,9.600,23146,222331
932,9.610,9.620,9.610,9.620,135146,1298821
933,9.600,9.590,9.590,9.600,332146,3191071
934,9.600,9.590,9.590,9.600,334188,3210662
935,9.590,9.580,9.580,9.590,554188,5320242
936,9.580,9.580,9.580,9.580,555188,5329822
937,9.580,9.580,9.580,9.590,597188,5732542
939,9.590,9.590,9.590,9.590,708188,6796082
940,9.590,9.590,9.590,9.590,725188,6959112
941,9.590,9.580,9.580,9.590,793188,7611202
942,9.580,9.580,9.580,9.580,822188,7889132
943,9.580,9.580,9.580,9.580,824188,7908292
945,9.590,9.590,9.590,9.590,829188,7956242
946,9.590,9.580,9.580,9.590,917188,8799347
947,9.580,9.590,9.580,9.590,948188,9096467
948,9.580,9.580,9.580,9.580,1019188,9776647
949,9.580,9.580,9.580,9.580,1023188,9814967
953,9.580,9.580,9.580,9.580,1029188,9872447
954,9.580,9.580,9.580,9.580,1037188,9949087
955,9.580,9.580,9.580,9.580,1043188,10006567
956,9.580,9.580,9.580,9.580,1063188,10198167
957,9.580,9.580,9.580,9.580,1067188,10236487
958,9.580,9.580,9.580,9.580,1071240,10275301
959,9.580,9.590,9.580,9.590,1078240,10342371
1000,9.580,9.580,9.580,9.580,1082240,10380691
1001,9.580,9.580,9.580,9.580,1090240,10457341
1002,9.580,9.580,9.580,9.580,1162240,11147011
1003,9.570,9.580,9.570,9.580,1194240,11453541
1007,9.590,9.590,9.590,9.590,1195240,11463131
1008,9.590,9.590,9.590,9.590,1199240,11501471
1009,9.580,9.580,9.580,9.580,1249240,11980471
1010,9.580,9.580,9.580,9.580,1277240,12248711
1011,9.580,9.580,9.580,9.580,1280240,12277451
1013,9.590,9.590,9.590,9.590,1342240,12871891
1014,9.590,9.590,9.590,9.590,1342266,12872138
1015,9.590,9.590,9.590,9.590,1343266,12881728
1018,9.580,9.590,9.580,9.590,1395266,13380338
1021,9.590,9.590,9.590,9.590,1395282,13380490
1022,9.590,9.590,9.590,9.590,1425282,13668190
1023,9.590,9.590,9.590,9.590,1471282,14109330
1024,9.590,9.590,9.590,9.590,1473282,14128510
1025,9.590,9.590,9.590,9.590,1476282,14157280
1026,9.590,9.590,9.590,9.590,1485282,14243590
1027,9.590,9.590,9.590,9.590,1487282,14262770
1028,9.590,9.590,9.590,9.590,1489282,14281950
1029,9.590,9.590,9.590,9.590,1491282,14301130
1030,9.590,9.590,9.590,9.590,1493282,14320310
1031,9.590,9.590,9.590,9.590,1497282,14358660
1032,9.590,9.590,9.590,9.590,1499282,14377840
1033,9.590,9.590,9.590,9.590,1504282,14425770
1035,9.580,9.580,9.580,9.580,1511282,14492850
1036,9.590,9.590,9.580,9.590,1516282,14540780
1037,9.580,9.590,9.580,9.590,1519282,14569530
1038,9.590,9.590,9.590,9.590,1540282,14770920
1039,9.590,9.590,9.590,9.590,1547282,14838030
1040,9.590,9.580,9.580,9.590,1557282,14933850
1041,9.580,9.580,9.580,9.580,1573282,15087150
1042,9.590,9.590,9.590,9.590,1575282,15106330
1043,9.590,9.590,9.590,9.590,1577282,15125500
1044,9.590,9.580,9.580,9.590,1586282,15211750
1045,9.590,9.580,9.580,9.590,1590282,15250090
1046,9.590,9.580,9.580,9.590,1596282,15307590
1047,9.590,9.580,9.580,9.590,1601282,15355510
1048,9.590,9.590,9.590,9.590,1603282,15374690
1049,9.580,9.580,9.580,9.590,1609282,15432190
1050,9.590,9.580,9.580,9.590,1615282,15489710
1051,9.590,9.590,9.580,9.590,1625282,15585540
1052,9.590,9.580,9.580,9.590,1627282,15604710
1053,9.580,9.580,9.580,9.580,1638282,15710090
1054,9.580,9.590,9.580,9.590,1679282,16102920
1055,9.580,9.580,9.580,9.580,1685282,16160400
1056,9.580,9.580,9.580,9.580,1689282,16198720
1057,9.580,9.580,9.580,9.580,1694282,16246630
1058,9.590,9.590,9.580,9.590,1706282,16361670
1059,9.590,9.580,9.580,9.590,1716282,16457490
1100,9.590,9.590,9.590,9.590,1721282,16505420
1101,9.590,9.590,9.580,9.590,1728282,16572540
1102,9.590,9.590,9.590,9.590,1732282,16610880
1103,9.590,9.580,9.580,9.590,1737282,16658810
1104,9.590,9.580,9.580,9.590,1744282,16725900
1105,9.590,9.580,9.580,9.590,1751282,16793000
1106,9.590,9.590,9.580,9.590,1783282,17099790
1107,9.580,9.580,9.580,9.590,1789282,17157290
1108,9.590,9.590,9.590,9.590,1797282,17233970
1109,9.580,9.580,9.580,9.580,1801282,17272290
1110,9.590,9.590,9.590,9.590,1806282,17320230
1111,9.590,9.590,9.590,9.590,1808282,17339410
1112,9.590,9.590,9.590,9.590,1810282,17358590
1113,9.590,9.590,9.590,9.590,1812282,17377770
1114,9.580,9.590,9.580,9.590,1821282,17464020
1115,9.590,9.590,9.590,9.590,1833282,17579070
1116,9.590,9.600,9.590,9.600,1918282,18394240
1117,9.600,9.600,9.600,9.600,1919368,18404663
1118,9.590,9.600,9.590,9.600,1922368,18433443
1119,9.600,9.600,9.600,9.600,1925376,18462299
1120,9.600,9.600,9.600,9.600,1974416,18932604
1121,9.590,9.600,9.590,9.600,1980416,18990174
1122,9.590,9.590,9.590,9.590,1981416,18999764
1123,9.590,9.590,9.590,9.590,1983416,19018944
1124,9.600,9.600,9.600,9.600,2073416,19882864
1126,9.590,9.590,9.590,9.590,2079416,19940404
1127,9.600,9.600,9.600,9.600,2140416,20525984
1128,9.590,9.590,9.590,9.590,2145416,20573934
1129,9.600,9.600,9.600,9.600,2148416,20602714
1130,9.590,9.590,9.590,9.590,2157460,20689484
1131,9.590,9.590,9.590,9.600,2166460,20775834
1132,9.590,9.590,9.590,9.590,2173460,20842964
1135,9.590,9.600,9.590,9.600,2230460,21390124
1136,9.600,9.600,9.600,9.600,2265460,21726094
1137,9.600,9.600,9.600,9.600,2270460,21774094
1138,9.590,9.590,9.590,9.590,2273460,21802864
1140,9.600,9.600,9.590,9.600,2328460,22330844
1141,9.590,9.590,9.590,9.590,2333460,22378834
1143,9.600,9.590,9.590,9.600,2339460,22436424
1144,9.600,9.600,9.600,9.600,2341460,22455624
1145,9.600,9.600,9.600,9.600,2341620,22457152
1146,9.600,9.600,9.600,9.600,2345620,22495552
1147,9.590,9.590,9.590,9.590,2346620,22505142
1148,9.590,9.590,9.590,9.600,2365620,22687362
1149,9.590,9.590,9.590,9.590,2367620,22706542
1150,9.600,9.590,9.590,9.600,2382620,22850502
1151,9.590,9.590,9.590,9.590,2391620,22936812
1152,9.590,9.590,9.590,9.600,2424620,23253492
1153,9.600,9.590,9.590,9.600,2444620,23445402
1154,9.590,9.590,9.590,9.600,2450624,23503000
1155,9.590,9.590,9.590,9.590,2463624,23627790
1156,9.600,9.600,9.600,9.600,2465624,23646990
1157,9.600,9.600,9.590,9.600,2471624,23704545
1158,9.590,9.600,9.590,9.600,2506624,24040205
1159,9.590,9.580,9.580,9.590,2556624,24519645
1300,9.580,9.580,9.570,9.580,2948928,28278133
1301,9.580,9.580,9.570,9.580,2965928,28440933
1306,9.580,9.580,9.580,9.580,3465928,33233433
1307,9.580,9.580,9.580,9.580,3467928,33252593
1309,9.580,9.580,9.580,9.580,3606928,34585513
1310,9.580,9.580,9.570,9.580,3700928,35485853
1311,9.580,9.580,9.580,9.580,3725362,35719801
1312,9.580,9.580,9.580,9.580,3725380,35719972
1313,9.580,9.580,9.580,9.580,3726380,35729547
1314,9.580,9.580,9.580,9.580,3749380,35949807
1315,9.570,9.570,9.570,9.570,3765380,36103032
1317,9.570,9.570,9.570,9.570,3937380,37749497
1318,9.570,9.570,9.570,9.570,3945380,37826062
1319,9.580,9.560,9.560,9.580,4080380,39117712
1320,9.560,9.560,9.560,9.560,4580380,43905212
1321,9.560,9.570,9.560,9.570,4588380,43981752
1323,9.570,9.570,9.570,9.570,4590380,44000897
1325,9.570,9.570,9.570,9.570,4609380,44182767
1326,9.580,9.580,9.580,9.580,4622380,44307307
1327,9.580,9.580,9.580,9.580,4639380,44470142
1328,9.580,9.580,9.580,9.580,4643380,44508452
1329,9.580,9.580,9.580,9.580,4648380,44556352
1330,9.580,9.580,9.580,9.580,4651380,44585087
1331,9.580,9.580,9.580,9.580,4654380,44613827
1332,9.580,9.580,9.580,9.580,4657380,44642562
1333,9.580,9.570,9.570,9.580,4669380,44757482
1334,9.570,9.570,9.570,9.580,4674380,44805362
1335,9.580,9.580,9.580,9.580,4677380,44834097
1336,9.570,9.570,9.570,9.570,4680380,44862827
1337,9.570,9.570,9.570,9.570,4693380,44987282
1338,9.580,9.570,9.570,9.580,4699380,45044752
1339,9.570,9.580,9.570,9.580,4710380,45150062
1340,9.570,9.570,9.570,9.570,4715414,45198260
1342,9.570,9.570,9.570,9.570,4716414,45207835
1344,9.570,9.570,9.570,9.570,4727414,45313160
1347,9.570,9.570,9.570,9.570,4728414,45322735
1348,9.570,9.570,9.570,9.570,4732414,45361025
1349,9.570,9.580,9.570,9.580,4744414,45475930
1352,9.580,9.580,9.580,9.580,4746414,45495080
1353,9.570,9.570,9.570,9.570,4750414,45533385
1354,9.580,9.570,9.570,9.580,4766414,45686590
1355,9.570,9.570,9.570,9.570,4789414,45906815
1356,9.570,9.570,9.570,9.570,4790414,45916390
1357,9.570,9.570,9.570,9.570,4794414,45954695
1358,9.570,9.570,9.570,9.570,4869414,46672635
1359,9.570,9.570,9.570,9.570,4873414,46710920
1400,9.570,9.580,9.570,9.580,4908414,47046190
1401,9.570,9.570,9.570,9.580,4931414,47266365
1402,9.570,9.570,9.570,9.580,5531414,53007935
1403,9.570,9.580,9.570,9.580,5546414,53151600
1406,9.580,9.580,9.580,9.580,5547674,53163645
1407,9.570,9.570,9.570,9.570,5548674,53173215
1408,9.580,9.580,9.580,9.580,5549674,53182795
1410,9.590,9.590,9.590,9.590,5744674,55051475
1411,9.600,9.600,9.600,9.600,5746674,55070675
1412,9.590,9.590,9.590,9.590,5803674,55617305
1415,9.590,9.590,9.590,9.590,5808674,55665205
1416,9.580,9.580,9.580,9.580,5827674,55847225
1417,9.590,9.590,9.590,9.590,5832674,55895135
1418,9.590,9.580,9.580,9.590,5840674,55971775
1419,9.580,9.580,9.580,9.580,5845674,56019675
1420,9.580,9.580,9.580,9.580,5846674,56029250
1422,9.580,9.580,9.580,9.580,5847674,56038825
1425,9.580,9.580,9.580,9.580,5848674,56048400
1426,9.580,9.580,9.580,9.580,5873674,56287775
1427,9.570,9.570,9.570,9.570,6175674,59179420
1428,9.570,9.570,9.570,9.570,6176674,59188990
1429,9.570,9.570,9.570,9.570,6178674,59208150
1430,9.570,9.570,9.570,9.570,6179674,59217725
1431,9.580,9.580,9.580,9.580,6180674,59227305
1432,9.580,9.570,9.570,9.580,6183674,59256030
1433,9.570,9.580,9.570,9.580,6189674,59313475
1434,9.570,9.580,9.570,9.580,6193674,59351770
1435,9.580,9.580,9.570,9.580,6202674,59437975
1436,9.580,9.580,9.580,9.580,6203674,59447550
1437,9.580,9.580,9.580,9.580,6206674,59476280
1438,9.580,9.580,9.580,9.580,6209674,59505005
1439,9.580,9.580,9.580,9.580,6210674,59514580
1440,9.570,9.570,9.570,9.570,6211674,59524150
1441,9.570,9.570,9.570,9.570,6213674,59543295
1442,9.570,9.580,9.570,9.580,6217674,59581600
1443,9.580,9.570,9.570,9.580,6235674,59753960
1444,9.580,9.570,9.570,9.580,6245716,59850119
1445,9.580,9.580,9.580,9.580,6248716,59878839
1446,9.580,9.580,9.580,9.580,6256716,59955474
1447,9.580,9.580,9.580,9.580,6264716,60032104
1448,9.580,9.580,9.580,9.580,6266716,60051254
1449,9.580,9.580,9.580,9.580,6272932,60110781
1450,9.580,9.580,9.580,9.580,6280932,60187406
1451,9.570,9.570,9.570,9.570,6283932,60216121
1452,9.580,9.580,9.580,9.580,6290932,60283146
1453,9.570,9.570,9.570,9.570,6460932,61910496
1454,9.570,9.570,9.570,9.570,6494932,62235926
1456,9.570,9.570,9.570,9.570,6642932,63653026
1457,9.570,9.570,9.570,9.570,6644932,63672166
1459,9.570,9.580,9.570,9.580,6782932,64994191
1501,9.580,9.580,9.580,9.580,6796932,65128311
1503,9.580,9.580,9.580,9.580,6798932,65147471
1504,9.590,9.590,9.590,9.590,6809932,65252941
1506,9.590,9.590,9.590,9.590,6818932,65339251
1507,9.580,9.580,9.580,9.580,6828932,65435051
1508,9.580,9.580,9.580,9.580,6833932,65482951
1509,9.580,9.580,9.580,9.580,6835932,65502111
1510,9.580,9.590,9.580,9.590,6842932,65569191
1511,9.590,9.580,9.580,9.590,6846932,65607521
1512,9.580,9.580,9.580,9.580,6847932,65617101
1513,9.580,9.580,9.580,9.580,6849932,65636261
1514,9.590,9.580,9.580,9.590,6872932,65856716
1515,9.580,9.580,9.580,9.580,6874984,65876370
1516,9.580,9.580,9.580,9.580,6877984,65905110
1517,9.590,9.580,9.580,9.590,6879984,65924280
1518,9.590,9.580,9.580,9.590,6919984,66307740
1519,9.580,9.580,9.580,9.580,6922026,66327299
1520,9.580,9.580,9.580,9.590,6959026,66681999
1521,9.580,9.580,9.580,9.580,6974026,66825699
1522,9.580,9.580,9.580,9.580,6982026,66902339
1523,9.580,9.580,9.580,9.590,6993026,67007749
1524,9.580,9.590,9.580,9.590,7009026,67161039
1525,9.580,9.580,9.580,9.580,7014026,67208939
1526,9.580,9.580,9.580,9.580,7023026,67295164
1527,9.580,9.580,9.580,9.580,7029026,67352644
1528,9.580,9.580,9.580,9.580,7035026,67410129
1529,9.580,9.580,9.580,9.580,7043026,67486769
1530,9.580,9.590,9.580,9.590,7056026,67611319
1531,9.580,9.590,9.580,9.590,7249026,69460289
1532,9.580,9.580,9.580,9.580,7261538,69580113
1533,9.580,9.580,9.580,9.590,7425538,71150893
1534,9.580,9.580,9.580,9.580,7444538,71332883
1535,9.580,9.570,9.570,9.580,7505538,71917203
1537,9.570,9.570,9.570,9.570,7506538,71926778
1538,9.570,9.570,9.570,9.570,7507538,71936353
1540,9.570,9.580,9.570,9.580,7528538,72137488
1541,9.570,9.570,9.570,9.570,8176538,78342083
1542,9.570,9.580,9.570,9.580,8230538,78858953
1543,9.570,9.580,9.570,9.580,8240538,78954693
1544,9.570,9.570,9.570,9.580,8336538,79873738
1545,9.570,9.570,9.570,9.580,8360538,80103528
1546,9.570,9.580,9.570,9.580,8370780,80201555
1547,9.570,9.580,9.570,9.580,8394780,80431370
1548,9.570,9.570,9.570,9.580,8404780,80527080
1549,9.570,9.570,9.570,9.580,8419780,80670670
1550,9.570,9.570,9.570,9.580,8445780,80919530
1551,9.570,9.570,9.570,9.580,8501780,81455585
1552,9.570,9.570,9.570,9.580,8547126,81889672
1553,9.570,9.580,9.570,9.580,8580126,82205587
1554,9.570,9.580,9.570,9.580,8636126,82741757
1555,9.580,9.570,9.570,9.580,8729126,83632112
1556,9.570,9.550,9.550,9.580,9420352,90243589
1557,9.560,9.570,9.550,9.570,9731352,93216019
1558,9.570,9.560,9.560,9.570,9855352,94401639
1559,9.560,9.540,9.540,9.570,11516352,110280024
1600,9.550,9.550,9.550,9.550,11517352,110289594
1609,9.550,9.550,9.550,9.550,11517352,110289594
