920,9.400,9.400,9.400,9.400,758000,7152616
930,9.420,9.410,9.410,9.420,1040000,9804416
931,9.400,9.410,9.400,9.410,1253000,11806686
933,9.400,9.400,9.400,9.400,1412000,13301096
934,9.400,9.390,9.390,9.400,1427000,13442056
935,9.390,9.390,9.390,9.390,1437991,13545192
936,9.440,9.440,9.440,9.440,1637991,15427912
937,9.430,9.420,9.420,9.430,1655991,15597562
938,9.420,9.420,9.420,9.420,1684991,15870721
939,9.420,9.440,9.420,9.440,1704991,16059361
940,9.430,9.430,9.430,9.430,1728991,16285631
941,9.420,9.420,9.420,9.420,1740991,16398671
942,9.420,9.420,9.420,9.420,1751991,16502291
943,9.430,9.410,9.410,9.430,1826991,17208571
944,9.420,9.400,9.400,9.420,1870991,17622631
945,9.400,9.400,9.400,9.400,1880991,17716631
946,9.390,9.400,9.390,9.400,2046991,19276341
947,9.390,9.390,9.390,9.390,2048991,19295121
948,9.390,9.390,9.390,9.390,2067991,19473651
949,9.390,9.400,9.390,9.400,2120991,19971701
950,9.400,9.400,9.400,9.400,2122991,19990501
951,9.400,9.390,9.390,9.400,2127991,20037471
952,9.390,9.390,9.390,9.390,2177991,20507221
953,9.390,9.390,9.390,9.390,2181991,20544781
954,9.400,9.400,9.400,9.400,2247991,21165181
955,9.400,9.400,9.400,9.400,2250991,21193381
956,9.390,9.400,9.390,9.400,2502991,23560711
957,9.400,9.400,9.400,9.400,2514991,23673505
958,9.400,9.410,9.390,9.410,2598991,24463085
959,9.410,9.410,9.410,9.410,2611991,24585415
1000,9.410,9.400,9.400,9.410,2629991,24754745
1001,9.400,9.400,9.400,9.400,2639991,24848745
1002,9.400,9.400,9.400,9.400,2644991,24895745
1003,9.400,9.400,9.400,9.400,2655991,24999145
1004,9.400,9.400,9.400,9.400,2745284,25838479
1005,9.410,9.400,9.400,9.410,2754284,25923099
1006,9.400,9.400,9.400,9.400,2798284,26336749
1007,9.400,9.400,9.400,9.400,2809284,26440149
1009,9.400,9.400,9.400,9.400,2809827,26445210
1010,9.410,9.410,9.410,9.410,2850827,26830830
1011,9.410,9.410,9.410,9.410,2859827,26915530
1012,9.410,9.420,9.410,9.420,2870827,27019080
1013,9.410,9.400,9.400,9.410,2876827,27075490
1014,9.410,9.420,9.410,9.420,2908827,27376713
1016,9.410,9.410,9.410,9.410,2980827,28054233
1017,9.410,9.400,9.400,9.410,3011931,28346782
1018,9.400,9.400,9.400,9.410,3029931,28516032
1019,9.400,9.400,9.400,9.410,3048931,28694722
1020,9.400,9.410,9.400,9.420,3077931,28967592
1022,9.410,9.400,9.400,9.410,3090931,29089822
1023,9.400,9.410,9.400,9.410,3099931,29174472
1024,9.410,9.410,9.410,9.410,3109931,29268570
1025,9.410,9.410,9.410,9.410,3126955,29428764
1026,9.410,9.410,9.410,9.410,3241955,30510414
1028,9.410,9.410,9.410,9.410,3244955,30538644
1029,9.410,9.410,9.410,9.410,3252955,30613924
1030,9.410,9.410,9.410,9.410,3266955,30745664
1031,9.400,9.400,9.400,9.400,3276955,30839664
1032,9.410,9.410,9.410,9.410,3292955,30990224
1033,9.410,9.410,9.410,9.410,3293955,30999632
1034,9.410,9.410,9.410,9.410,3308025,31132025
1035,9.410,9.410,9.410,9.410,3340025,31433145
1037,9.420,9.420,9.420,9.420,3366025,31678015
1038,9.410,9.410,9.410,9.410,3396755,31967126
1039,9.420,9.410,9.410,9.420,3400755,32004796
1040,9.420,9.420,9.410,9.420,3421755,32202466
1041,9.420,9.420,9.420,9.420,3423755,32221306
1042,9.410,9.410,9.410,9.410,3425755,32240136
1043,9.420,9.410,9.410,9.420,3503034,32967830
1044,9.420,9.420,9.420,9.420,3511034,33043180
1045,9.410,9.420,9.410,9.420,3530034,33222000
1047,9.410,9.410,9.410,9.410,3548034,33391380
1048,9.410,9.410,9.410,9.420,3563034,33532640
1049,9.410,9.410,9.410,9.420,3580034,33692630
1050,9.410,9.410,9.410,9.410,3583034,33720880
1051,9.410,9.410,9.410,9.420,3609034,33965630
1052,9.410,9.410,9.410,9.420,3614050,34012859
1053,9.410,9.410,9.410,9.420,3634050,34201102
1054,9.410,9.420,9.410,9.420,3669050,34530792
1055,9.420,9.420,9.410,9.420,3719050,35001682
1056,9.420,9.420,9.420,9.420,3734050,35142972
1057,9.420,9.420,9.420,9.420,3738050,35180652
1058,9.410,9.410,9.410,9.410,3746050,35255942
1059,9.410,9.420,9.410,9.420,3753050,35321882
1100,9.420,9.420,9.420,9.420,3761050,35397242
1101,9.420,9.420,9.420,9.420,3771050,35491442
1102,9.420,9.420,9.420,9.420,3775050,35529122
1103,9.420,9.420,9.420,9.420,3797050,35736231
1104,9.420,9.420,9.420,9.420,3801050,35773911
1105,9.420,9.420,9.420,9.420,3808050,35839846
1106,9.420,9.420,9.410,9.420,3823050,35981016
1107,9.420,9.420,9.420,9.420,3832050,36065796
1108,9.410,9.420,9.410,9.420,3850136,36236040
1109,9.420,9.430,9.420,9.430,3920136,36895560
1111,9.440,9.440,9.440,9.440,3921136,36905000
1112,9.440,9.430,9.430,9.440,3934136,37027620
1113,9.440,9.440,9.440,9.440,3940674,37089274
1114,9.430,9.430,9.430,9.430,3951674,37193004
1116,9.430,9.440,9.430,9.440,4067674,38287434
1117,9.440,9.440,9.440,9.440,4068674,38296874
1118,9.440,9.440,9.440,9.440,4070674,38315747
1119,9.440,9.440,9.440,9.440,4072674,38334627
1120,9.440,9.440,9.440,9.440,4075674,38362947
1121,9.440,9.440,9.440,9.440,4084674,38447897
1122,9.440,9.430,9.430,9.440,4100674,38598827
1123,9.440,9.440,9.440,9.440,4153674,39099147
1124,9.450,9.450,9.450,9.450,4154674,39108597
1125,9.450,9.450,9.450,9.450,4156674,39127497
1126,9.450,9.450,9.450,9.450,4174674,39297597
1127,9.450,9.450,9.450,9.450,4178674,39335397
1128,9.450,9.450,9.450,9.450,4183674,39382638
1129,9.450,9.450,9.440,9.450,4199812,39535023
1130,9.450,9.450,9.450,9.450,4204812,39582273
1131,9.450,9.450,9.450,9.450,4213812,39667323
1132,9.450,9.450,9.450,9.450,4217812,39705123
1134,9.450,9.450,9.450,9.450,4228812,39809073
1135,9.450,9.450,9.450,9.450,4230812,39827973
1136,9.450,9.440,9.440,9.450,4234812,39865763
1137,9.440,9.500,9.440,9.500,4443812,41847203
1138,9.490,9.490,9.490,9.490,4537812,42739883
1139,9.480,9.480,9.480,9.480,4577812,43119353
1140,9.460,9.480,9.460,9.480,4620812,43526473
1141,9.480,9.470,9.470,9.480,4632812,43640233
1142,9.450,9.450,9.450,9.450,4672812,44018233
1144,9.450,9.450,9.450,9.450,4673812,44027683
1145,9.440,9.440,9.440,9.440,4682812,44112643
1146,9.450,9.440,9.440,9.450,4692812,44207053
1147,9.450,9.450,9.440,9.450,4711812,44386503
1148,9.450,9.450,9.450,9.450,4715812,44424316
1149,9.450,9.450,9.440,9.450,4727812,44537626
1150,9.450,9.450,9.450,9.450,4731812,44575426
1151,9.440,9.450,9.440,9.450,4746812,44717076
1152,9.450,9.440,9.440,9.450,4758812,44830386
1153,9.440,9.450,9.440,9.450,4762812,44868176
1154,9.440,9.450,9.440,9.450,4781812,45047636
1155,9.450,9.450,9.450,9.450,4786812,45094886
1156,9.450,9.450,9.450,9.450,4792812,45151586
1157,9.450,9.450,9.440,9.450,4800812,45227176
1158,9.450,9.440,9.440,9.450,4868812,45869132
1159,9.430,9.440,9.430,9.440,4898812,46152062
1300,9.430,9.420,9.420,9.440,4922812,46378352
1301,9.430,9.440,9.430,9.440,4925212,46400992
1302,9.430,9.430,9.430,9.430,4934212,46485862
1303,9.430,9.440,9.430,9.440,4937640,46518196
1304,9.440,9.440,9.430,9.440,4951640,46650266
1305,9.440,9.440,9.440,9.440,4953640,46669146
1306,9.440,9.450,9.430,9.510,5054685,47623312
1307,9.460,9.470,9.460,9.470,5084685,47907132
1309,9.470,9.470,9.470,9.470,5089685,47954482
1310,9.470,9.460,9.460,9.470,9159685,86284953
1312,9.450,9.450,9.450,9.450,9176685,86445603
1313,9.460,9.460,9.460,9.460,9225685,86908683
1314,9.450,9.440,9.440,9.450,9263685,87267633
