920,10.100,10.100,10.100,10.100,770000,7774612
930,10.120,10.140,10.120,10.140,853000,8614652
931,10.120,10.120,10.120,10.120,856000,8645012
932,10.120,10.140,10.120,10.140,876000,8847432
933,10.140,10.120,10.120,10.140,910041,9191963
934,10.120,10.120,10.120,10.120,910045,9192003
935,10.120,10.140,10.120,10.140,913045,9222383
936,10.120,10.100,10.100,10.120,958045,9677623
937,10.120,10.120,10.120,10.120,1460045,14752863
938,10.120,10.120,10.120,10.120,1461141,14763944
939,10.120,10.120,10.120,10.120,1464141,14794304
940,10.120,10.120,10.120,10.120,1468141,14834784
941,10.120,10.120,10.120,10.120,1473141,14885384
942,10.100,10.100,10.100,10.100,1474141,14895484
943,10.100,10.100,10.100,10.100,1474281,14896887
947,10.120,10.100,10.100,10.120,1478281,14937347
949,10.100,10.120,10.100,10.120,1484281,14998047
950,10.120,10.120,10.120,10.120,1498650,15143461
951,10.100,10.100,10.100,10.100,1502650,15183861
952,10.120,10.120,10.120,10.120,1510650,15264805
953,10.120,10.120,10.120,10.120,1511650,15274915
954,10.100,10.100,10.100,10.100,1512650,15285015
955,10.100,10.100,10.100,10.100,1513650,15295135
959,10.120,10.120,10.120,10.120,1514650,15305255
1000,10.100,10.100,10.100,10.100,1518650,15345655
1001,10.100,10.120,10.100,10.120,1523650,15396235
1002,10.100,10.100,10.100,10.100,1525702,15416976
1003,10.120,10.120,10.120,10.120,1527702,15437216
1006,10.120,10.120,10.120,10.120,1535702,15518036
1007,10.120,10.120,10.120,10.120,1549702,15659716
1008,10.100,10.100,10.100,10.120,1558702,15750636
1009,10.120,10.100,10.100,10.120,1577702,15942636
1010,10.100,10.120,10.100,10.120,1584702,16013356
1011,10.100,10.120,10.100,10.120,1592702,16094236
1012,10.100,10.100,10.100,10.100,1603788,16206236
1013,10.100,10.120,10.100,10.120,1623788,16408296
1014,10.120,10.100,10.100,10.120,1634788,16519496
1015,10.100,10.100,10.100,10.120,1646788,16640796
1016,10.100,10.100,10.100,10.120,1659788,16772336
1017,10.100,10.120,10.100,10.120,1672788,16903756
1018,10.100,10.100,10.100,10.100,1691788,17095736
1019,10.100,10.100,10.100,10.100,1695788,17136216
1020,10.100,10.120,10.100,10.120,1701788,17196936
1021,10.120,10.120,10.120,10.120,1702788,17207056
1024,10.120,10.100,10.100,10.120,1708788,17267736
1025,10.120,10.120,10.120,10.120,1711788,17298096
1026,10.120,10.120,10.120,10.120,1712788,17308216
1027,10.100,10.100,10.100,10.100,1717788,17358736
1028,10.120,10.120,10.120,10.120,1720788,17389096
1029,10.120,10.120,10.120,10.120,1723788,17419456
1030,10.100,10.100,10.100,10.100,1730788,17490236
1031,10.100,10.100,10.100,10.100,1732788,17510476
1032,10.120,10.120,10.120,10.120,1739788,17581316
1033,10.120,10.120,10.120,10.120,1742788,17611676
1035,10.120,10.100,10.100,10.120,1747788,17662196
1036,10.100,10.100,10.100,10.100,1749288,17677356
1037,10.120,10.120,10.120,10.120,1759288,17778556
1038,10.100,10.100,10.100,10.100,1760288,17788656
1039,10.100,10.100,10.100,10.100,1762288,17808896
1040,10.100,10.120,10.100,10.120,1869288,18889706
1041,10.100,10.100,10.100,10.100,2094288,21162166
1042,10.100,10.100,10.100,10.100,2095288,21172266
1043,10.080,10.080,10.080,10.080,2096288,21182346
1044,10.100,10.080,10.080,10.100,2108288,21303486
1045,10.080,10.080,10.080,10.080,2113288,21353986
1046,10.080,10.080,10.080,10.080,2119288,21414586
1047,10.080,10.080,10.080,10.080,2124288,21465086
1048,10.080,10.080,10.080,10.080,2135288,21576186
1049,10.080,10.080,10.080,10.080,2145986,21684086
1050,10.080,10.080,10.080,10.080,2152986,21754746
1051,10.100,10.100,10.100,10.100,2157986,21805246
1053,10.100,10.100,10.080,10.100,2176986,21997126
1054,10.080,10.080,10.080,10.080,2177986,22007206
1055,10.080,10.100,10.080,10.100,2188986,22118266
1056,10.100,10.100,10.100,10.100,2198986,22219266
1057,10.100,10.100,10.100,10.100,2203986,22269766
1058,10.100,10.100,10.100,10.100,2204986,22279866
1059,10.100,10.080,10.080,10.100,2207986,22310126
1101,10.100,10.100,10.100,10.100,2212986,22360626
1103,10.080,10.080,10.080,10.080,2216986,22400986
1105,10.100,10.100,10.100,10.100,2563986,25905686
1106,10.100,10.100,10.100,10.100,2566986,25935986
1107,10.100,10.100,10.100,10.100,2595986,26228986
1108,10.100,10.100,10.100,10.100,2598986,26259286
1109,10.100,10.100,10.100,10.100,2604986,26319886
1110,10.100,10.100,10.100,10.100,2615986,26430986
1111,10.100,10.100,10.100,10.100,2644986,26723886
1112,10.100,10.100,10.100,10.100,2645028,26724305
1113,10.100,10.100,10.100,10.100,2656028,26835405
1114,10.100,10.100,10.100,10.100,2667028,26946495
1115,10.100,10.100,10.100,10.100,2710983,27390061
1116,10.100,10.100,10.100,10.100,2720136,27482491
1117,10.100,10.100,10.100,10.100,2726254,27544264
1118,10.100,10.100,10.100,10.100,2747254,27756364
1119,10.100,10.100,10.100,10.100,2763254,27917964
1120,10.100,10.100,10.100,10.100,2763262,27918044
1121,10.100,10.100,10.100,10.100,2771262,27998844
1122,10.100,10.100,10.100,10.100,2777262,28059444
1123,10.100,10.100,10.100,10.100,2782262,28109944
1126,10.100,10.100,10.100,10.100,2788262,28170544
1128,10.100,10.100,10.100,10.100,2789262,28180644
1133,10.100,10.100,10.100,10.100,2945262,29756244
1134,10.100,10.100,10.100,10.100,2945826,29761884
1135,10.100,10.100,10.100,10.100,2951826,29822604
1136,10.100,10.100,10.100,10.100,2957826,29883324
1137,10.100,10.100,10.100,10.100,2964826,29954144
1138,10.120,10.100,10.100,10.120,2996826,30277464
1140,10.100,10.120,10.100,10.120,3016826,30479544
1141,10.120,10.120,10.120,10.120,3021826,30530144
1142,10.120,10.120,10.120,10.120,3025826,30570624
1147,10.100,10.120,10.100,10.120,3031826,30631284
1148,10.100,10.120,10.100,10.120,3040912,30723164
1150,10.100,10.120,10.100,10.120,3048912,30804064
1152,10.100,10.100,10.100,10.100,3052912,30844504
1154,10.120,10.100,10.100,10.120,3063138,30947824
1155,10.100,10.120,10.100,10.120,4242138,42867614
1156,10.100,10.120,10.100,10.120,4249138,42938414
1157,10.120,10.120,10.120,10.120,4262138,43069946
1158,10.120,10.100,10.100,10.120,4294138,43393286
1159,10.120,10.120,10.120,10.120,4296138,43413526
1300,10.100,10.100,10.100,10.120,4322138,43676246
1301,10.100,10.120,10.100,10.120,4336138,43817866
1302,10.120,10.100,10.100,10.120,4457138,45040066
1305,10.120,10.120,10.120,10.120,4473389,45204531
1306,10.120,10.120,10.120,10.120,4479389,45265251
1307,10.120,10.120,10.120,10.120,4486389,45336091
1308,10.120,10.120,10.120,10.120,4494180,45414841
1309,10.120,10.120,10.120,10.120,4500180,45475561
1310,10.120,10.120,10.120,10.120,4505180,45526161
1311,10.100,10.120,10.100,10.120,4512180,45596981
1312,10.120,10.120,10.120,10.120,4519180,45667821
1313,10.120,10.120,10.120,10.120,4524180,45718421
1314,10.120,10.120,10.120,10.120,4531180,45789261
