920,9.770,9.770,9.770,9.770,771062,7534011
930,9.780,9.800,9.780,9.800,1377062,13466861
931,9.790,9.780,9.780,9.790,1432062,14005271
932,9.780,9.790,9.780,9.800,1604062,15689101
933,9.790,9.790,9.780,9.790,1724062,16863461
934,9.790,9.790,9.790,9.790,1754369,17159922
935,9.770,9.780,9.770,9.780,1942369,18998662
936,9.780,9.780,9.780,9.780,1953369,19106242
937,9.770,9.770,9.770,9.770,1976369,19331012
938,9.790,9.780,9.770,9.790,2229369,21805372
939,9.780,9.780,9.780,9.780,2283369,22333492
940,9.780,9.780,9.780,9.780,2322369,22714897
941,9.780,9.780,9.780,9.780,2364369,23125452
942,9.780,9.780,9.780,9.780,2416369,23634012
943,9.780,9.780,9.780,9.780,2451369,23976302
944,9.770,9.760,9.750,9.770,2726369,26662182
945,9.760,9.750,9.750,9.760,2757369,26964582
946,9.760,9.750,9.750,9.760,2925369,28603742
947,9.750,9.750,9.750,9.750,2986369,29198492
948,9.750,9.750,9.750,9.750,3069369,30007742
949,9.750,9.750,9.750,9.750,3116369,30465992
950,9.750,9.740,9.740,9.750,3179369,31079812
951,9.750,9.740,9.740,9.750,3270369,31966592
952,9.740,9.750,9.740,9.750,3340369,32649042
953,9.750,9.750,9.750,9.750,3472369,33936032
954,9.750,9.760,9.750,9.760,3474369,33955542
955,9.750,9.760,9.750,9.760,3482369,34033552
956,9.750,9.750,9.750,9.750,3496369,34170052
957,9.760,9.760,9.760,9.760,3506369,34267652
958,9.760,9.760,9.760,9.760,3516369,34365252
959,9.760,9.750,9.750,9.760,3609369,35272012
1000,9.750,9.750,9.750,9.750,3743369,36578462
1001,9.750,9.750,9.750,9.750,3757369,36714862
1002,9.740,9.750,9.740,9.750,3878369,37893532
1003,9.750,9.750,9.750,9.750,3889369,38000782
1004,9.750,9.750,9.750,9.750,3897369,38078782
1005,9.750,9.750,9.750,9.750,3900369,38108012
1006,9.750,9.750,9.750,9.750,3937369,38468652
1007,9.750,9.750,9.750,9.750,4085369,39911652
1008,9.750,9.750,9.750,9.750,4091369,39970152
1009,9.750,9.750,9.750,9.750,4222369,41247402
1010,9.760,9.760,9.760,9.760,4238369,41403562
1011,9.750,9.760,9.750,9.760,4249369,41510822
1012,9.760,9.750,9.750,9.760,4347369,42466372
1013,9.750,9.750,9.750,9.750,4425369,43226872
1014,9.750,9.730,9.730,9.750,4908369,47931172
1015,9.730,9.730,9.730,9.730,4914369,47989552
1016,9.730,9.740,9.730,9.740,4931369,48155092
1017,9.740,9.730,9.730,9.740,4940369,48242712
1018,9.730,9.740,9.730,9.740,5089369,49692562
1019,9.740,9.730,9.730,9.740,5098369,49780192
1020,9.740,9.730,9.730,9.740,5115369,49945672
1021,9.740,9.730,9.730,9.740,5221369,50977802
1022,9.740,9.740,9.740,9.740,5231369,51075202
1023,9.740,9.740,9.740,9.740,5233369,51094682
1024,9.730,9.720,9.720,9.730,5303369,51775612
1025,9.730,9.720,9.720,9.730,5542369,54099152
1026,9.720,9.720,9.720,9.720,5723369,55858472
1027,9.720,9.730,9.720,9.730,5740369,56023722
1028,9.720,9.710,9.710,9.720,6023369,58772002
1029,9.700,9.700,9.700,9.700,6056369,59092102
1030,9.710,9.700,9.700,9.710,6246369,60936672
1031,9.720,9.720,9.720,9.720,6248369,60956102
1032,9.710,9.710,9.710,9.710,6268369,61150402
1033,9.710,9.720,9.710,9.720,6335369,61801592
1034,9.720,9.720,9.720,9.720,6346369,61908512
1035,9.710,9.720,9.710,9.720,6353369,61976492
1036,9.710,9.720,9.710,9.720,6641369,64775052
1037,9.730,9.730,9.730,9.730,6653369,64891812
