920,10.280,10.280,10.280,10.280,215000,2210200
930,10.280,10.300,10.280,10.300,457000,4699120
931,10.280,10.280,10.280,10.280,493000,5069200
932,10.280,10.280,10.280,10.280,517002,5315940
935,10.260,10.280,10.260,10.280,566002,5818740
936,10.280,10.280,10.280,10.280,576002,5921540
937,10.260,10.260,10.240,10.260,593002,6095920
938,10.260,10.240,10.240,10.260,605002,6219000
939,10.260,10.240,10.240,10.260,662002,6802880
940,10.240,10.240,10.240,10.240,681002,6997440
941,10.240,10.240,10.240,10.240,698002,7171520
942,10.240,10.240,10.240,10.240,708002,7273920
943,10.240,10.240,10.240,10.240,759002,7796160
945,10.220,10.220,10.220,10.220,760002,7806380
946,10.220,10.220,10.220,10.240,820002,8420740
947,10.220,10.220,10.220,10.220,822002,8441180
948,10.220,10.220,10.220,10.220,823002,8451400
949,10.220,10.220,10.220,10.220,825002,8471840
950,10.220,10.220,10.220,10.220,827002,8492280
951,10.220,10.220,10.220,10.220,832002,8543448
952,10.240,10.220,10.200,10.240,927002,9514308
953,10.220,10.220,10.220,10.220,928002,9524528
954,10.220,10.220,10.220,10.220,933002,9575628
955,10.220,10.220,10.220,10.220,940002,9647168
956,10.200,10.200,10.200,10.200,941002,9657368
957,10.200,10.200,10.200,10.200,955002,9800408
958,10.220,10.160,10.160,10.220,1485002,15203268
959,10.160,10.180,10.160,10.180,1500002,15355868
1000,10.180,10.180,10.160,10.180,1528002,15640868
1001,10.180,10.180,10.180,10.180,1551002,15875025
1003,10.200,10.200,10.200,10.200,1556002,15926025
1005,10.200,10.200,10.200,10.200,1585002,16221825
1006,10.220,10.220,10.220,10.220,1601002,16385158
1007,10.220,10.220,10.220,10.220,1603002,16405598
1008,10.220,10.220,10.220,10.220,1642002,16804178
1009,10.220,10.220,10.220,10.220,1658002,16967678
1010,10.220,10.220,10.220,10.220,1668002,17069878
1011,10.220,10.220,10.220,10.220,1674002,17131198
1012,10.220,10.220,10.220,10.220,1675002,17141418
1013,10.220,10.240,10.220,10.240,1772002,18133938
1014,10.240,10.260,10.240,10.260,1827002,18697258
1015,10.260,10.240,10.240,10.260,1853002,18963698
1016,10.220,10.220,10.220,10.220,1861002,19045494
1017,10.220,10.220,10.220,10.220,1862020,19055906
1021,10.220,10.220,10.220,10.220,1863020,19066126
1022,10.220,10.220,10.220,10.220,1864020,19076346
1023,10.220,10.220,10.220,10.220,1898020,19423946
1024,10.220,10.220,10.220,10.220,1912020,19567026
1025,10.240,10.240,10.240,10.240,1942020,19874226
1026,10.220,10.200,10.200,10.220,1964020,20098946
1027,10.200,10.200,10.200,10.200,1966020,20119398
1028,10.200,10.200,10.200,10.200,1967020,20129598
1029,10.200,10.200,10.200,10.220,1975020,20211268
1030,10.200,10.200,10.200,10.200,1975320,20214304
1031,10.200,10.200,10.200,10.200,2021320,20683616
1032,10.200,10.200,10.200,10.200,2038320,20857016
1033,10.200,10.200,10.200,10.200,2107966,21567440
1034,10.200,10.200,10.200,10.200,2133966,21832640
1040,10.220,10.220,10.220,10.220,2143966,21934840
1041,10.220,10.220,10.220,10.220,2155966,22057360
1042,10.200,10.200,10.200,10.200,2164966,22149260
1043,10.220,10.220,10.220,10.220,2169966,22200360
1044,10.220,10.220,10.200,10.220,2195966,22466060
1045,10.220,10.220,10.200,10.220,2202080,22528512
1046,10.220,10.220,10.220,10.220,2212080,22630712
1047,10.220,10.220,10.220,10.220,2223080,22743132
1048,10.220,10.220,10.220,10.220,2224080,22753352
1049,10.220,10.220,10.220,10.220,2229080,22804452
1051,10.220,10.220,10.220,10.220,2234080,22855552
1052,10.220,10.220,10.220,10.220,2239080,22906652
1053,10.220,10.220,10.220,10.220,2246163,22979032
1054,10.220,10.220,10.220,10.220,2261163,23132332
1056,10.200,10.200,10.200,10.200,2271163,23234332
1057,10.200,10.200,10.200,10.200,2282243,23347340
1058,10.220,10.220,10.220,10.220,2283269,23357822
1100,10.220,10.220,10.220,10.220,2286269,23388482
1101,10.220,10.220,10.200,10.220,2316269,23695002
1102,10.220,10.220,10.220,10.220,2330269,23837962
1103,10.200,10.220,10.200,10.220,2338269,23919662
1104,10.220,10.220,10.220,10.220,2349269,24032082
1105,10.220,10.220,10.220,10.220,2355269,24093402
1106,10.220,10.220,10.220,10.220,2357269,24113842
1107,10.220,10.220,10.200,10.220,2375269,24297582
1109,10.220,10.220,10.220,10.220,2381269,24358902
1110,10.200,10.220,10.200,10.220,2385269,24399722
1111,10.200,10.200,10.200,10.200,2395269,24501822
1112,10.220,10.220,10.220,10.220,2406269,24614242
1113,10.220,10.220,10.220,10.220,2413269,24685782
1114,10.220,10.220,10.220,10.220,2419269,24747102
1115,10.220,10.200,10.200,10.220,2431269,24869522
1116,10.200,10.200,10.200,10.200,2431355,24870391
1117,10.220,10.220,10.220,10.220,2432355,24880611
1118,10.220,10.200,10.200,10.220,2441355,24972501
1119,10.200,10.200,10.200,10.200,2443355,24992941
1120,10.200,10.220,10.200,10.220,2560423,26187128
1121,10.220,10.220,10.220,10.220,2564423,26228008
1122,10.220,10.220,10.220,10.220,2567423,26258668
1123,10.220,10.220,10.220,10.220,2572423,26309768
1124,10.220,10.220,10.220,10.220,2583423,26422118
1125,10.220,10.200,10.200,10.220,2613423,26728238
1126,10.220,10.200,10.200,10.220,2663423,27238578
1127,10.200,10.200,10.200,10.220,2675423,27361058
1128,10.220,10.220,10.200,10.220,2685423,27463158
1129,10.220,10.220,10.220,10.220,2690423,27514258
1130,10.220,10.220,10.200,10.220,2700423,27616378
1131,10.200,10.220,10.200,10.220,2779423,28423198
1132,10.200,10.200,10.200,10.200,2836423,29005598
1133,10.220,10.220,10.220,10.220,2856423,29209998
1134,10.220,10.220,10.220,10.220,2857423,29220218
1135,10.220,10.220,10.220,10.220,2858423,29230438
1136,10.220,10.220,10.220,10.220,2859423,29240658
1137,10.220,10.200,10.200,10.220,2880423,29455258
1139,10.220,10.220,10.220,10.220,2882423,29475698
1142,10.220,10.220,10.220,10.220,2896423,29618778
1143,10.220,10.200,10.200,10.220,2945423,30119538
1144,10.220,10.220,10.220,10.220,2951423,30180858
1145,10.200,10.200,10.200,10.200,2956423,30231858
1147,10.200,10.220,10.200,10.220,3014423,30824478
1148,10.220,10.220,10.220,10.220,3029423,30977778
1149,10.220,10.220,10.220,10.220,3030423,30987998
1150,10.220,10.220,10.220,10.220,3031423,30998218
1151,10.220,10.220,10.220,10.220,3087423,31570698
1153,10.240,10.240,10.240,10.240,3088423,31580938
1154,10.240,10.240,10.240,10.240,3089423,31591178
1155,10.240,10.220,10.220,10.240,3092423,31621858
1156,10.200,10.220,10.200,10.220,3194423,32664178
1157,10.220,10.220,10.220,10.220,3229423,33021878
1158,10.220,10.220,10.220,10.220,3251423,33246698
1159,10.220,10.240,10.220,10.240,3254423,33277378
1300,10.240,10.260,10.240,10.260,3492423,35714818
1302,10.240,10.240,10.240,10.240,3493423,35725058
1303,10.240,10.240,10.240,10.240,3493553,35726376
1304,10.260,10.260,10.260,10.260,3494553,35736636
1305,10.240,10.260,10.240,10.260,3500553,35798116
1306,10.240,10.260,10.240,10.260,3504553,35839116
1309,10.240,10.260,10.240,10.260,3510553,35900576
1311,10.260,10.260,10.260,10.260,3706553,37911536
1312,10.260,10.260,10.260,10.280,3764553,38506636
1313,10.260,10.260,10.260,10.260,3784553,38711836
1314,10.260,10.260,10.260,10.260,3790553,38773396
1316,10.240,10.240,10.240,10.240,3815553,39029696
1317,10.260,10.260,10.260,10.260,3824553,39122036
1318,10.260,10.260,10.260,10.260,3824579,39122300
1320,10.260,10.260,10.260,10.260,3825579,39132560
1321,10.260,10.260,10.240,10.260,3833579,39214600
1322,10.260,10.260,10.240,10.260,3966579,40579140
1324,10.260,10.260,10.260,10.260,3967579,40589400
1325,10.260,10.260,10.260,10.260,3970579,40620180
1326,10.260,10.260,10.260,10.260,3972579,40640700
1327,10.260,10.260,10.260,10.260,3974109,40656313
1328,10.260,10.260,10.260,10.260,3981109,40728133
1330,10.260,10.260,10.260,10.260,3985109,40769173
1331,10.260,10.260,10.260,10.260,4009109,41015413
1332,10.260,10.260,10.260,10.260,4014109,41066713
1333,10.260,10.260,10.260,10.260,4015109,41076973
1334,10.260,10.260,10.260,10.260,4037109,41302693
1335,10.260,10.260,10.260,10.260,4046109,41395033
1336,10.280,10.260,10.260,10.280,4076109,41702853
1338,10.280,10.260,10.260,10.280,4077109,41713133
1339,10.260,10.260,10.260,10.260,4078109,41723393
1340,10.260,10.260,10.260,10.260,4479109,45829653
1341,10.260,10.260,10.260,10.260,4493109,45973033
1342,10.260,10.260,10.260,10.260,4494109,45983293
1343,10.260,10.260,10.260,10.260,4644109,47520793
1344,10.260,10.260,10.260,10.260,4645109,47531053
1345,10.260,10.260,10.260,10.260,4647109,47551573
1346,10.260,10.260,10.260,10.260,4648281,47563571
1347,10.260,10.260,10.260,10.260,4649281,47573831
1350,10.260,10.260,10.260,10.260,4652281,47604611
1351,10.240,10.240,10.240,10.240,4656281,47645571
1352,10.240,10.240,10.240,10.260,4711281,48208861
1353,10.240,10.220,10.220,10.240,4806281,49181471
1355,10.240,10.240,10.220,10.240,4811281,49232611
1356,10.240,10.240,10.240,10.240,4818281,49304281
1357,10.220,10.220,10.220,10.220,4821281,49334941
1358,10.240,10.240,10.240,10.240,4822281,49345181
1359,10.240,10.220,10.220,10.240,4830281,49427041
1400,10.240,10.240,10.240,10.240,4831281,49437281
1401,10.240,10.220,10.220,10.240,4846781,49595881
1402,10.220,10.220,10.220,10.220,4850781,49636761
1403,10.240,10.240,10.240,10.240,4851781,49647001
1404,10.240,10.240,10.240,10.240,4862781,49759641
1405,10.240,10.240,10.240,10.240,4869781,49831321
1406,10.240,10.240,10.240,10.240,4870781,49841561
1407,10.220,10.220,10.220,10.220,4875781,49892661
1408,10.220,10.220,10.220,10.220,4877781,49913141
1409,10.220,10.220,10.220,10.220,4884781,49984741
1410,10.240,10.240,10.240,10.240,4886781,50005211
1411,10.240,10.240,10.240,10.240,4902781,50168861
1412,10.240,10.240,10.240,10.240,4903781,50179101
1413,10.240,10.240,10.240,10.240,4911781,50260921
1414,10.240,10.240,10.240,10.240,5045781,51632991
1415,10.240,10.240,10.240,10.240,5059781,51776351
1416,10.240,10.240,10.240,10.260,5136781,52565821
1417,10.240,10.240,10.240,10.240,5148281,52683581
1420,10.260,10.260,10.260,10.260,5150281,52704101
1422,10.260,10.260,10.260,10.260,5151281,52714361
1424,10.260,10.260,10.260,10.260,5176281,52970861
1425,10.260,10.260,10.260,10.260,5192281,53134941
1426,10.260,10.260,10.260,10.260,5211281,53329691
1427,10.260,10.260,10.260,10.260,5215281,53370731
1428,10.260,10.260,10.260,10.260,5226281,53483591
1429,10.260,10.260,10.260,10.260,5237281,53596451
1430,10.260,10.260,10.260,10.260,5242281,53647751
1431,10.260,10.260,10.260,10.260,5259281,53822171
