920,9.640,9.640,9.640,9.640,332000,3204280
930,9.660,9.660,9.660,9.660,338000,3262240
931,9.650,9.650,9.650,9.650,408000,3937730
932,9.640,9.640,9.640,9.640,424676,4098446
933,9.640,9.610,9.610,9.640,482741,4657380
934,9.610,9.610,9.610,9.610,494741,4772760
935,9.620,9.620,9.610,9.620,507741,4897730
936,9.610,9.610,9.610,9.610,519741,5013050
937,9.610,9.610,9.610,9.610,560741,5407060
938,9.610,9.610,9.610,9.610,604741,5829960
939,9.610,9.610,9.610,9.610,623741,6012550
940,9.610,9.620,9.600,9.620,746741,7194310
941,9.610,9.620,9.610,9.620,961741,9261740
946,9.630,9.620,9.620,9.630,974696,9386380
947,9.630,9.620,9.620,9.630,978696,9424880
948,9.630,9.630,9.630,9.630,996696,9598160
950,9.620,9.620,9.620,9.620,997696,9607780
951,9.630,9.630,9.630,9.630,998696,9617410
952,9.630,9.630,9.630,9.630,1009696,9723320
953,9.620,9.630,9.620,9.630,1047696,10089190
955,9.620,9.620,9.620,9.620,1075696,10358780
956,9.620,9.620,9.620,9.630,1167696,11243870
957,9.630,9.610,9.610,9.630,1419696,13667970
959,9.620,9.610,9.610,9.620,1429130,13758675
1000,9.610,9.610,9.610,9.610,1588130,15288075
1002,9.610,9.610,9.610,9.610,1601130,15413105
1005,9.610,9.600,9.600,9.610,1986130,19110225
1006,9.600,9.600,9.600,9.600,2063130,19849425
1007,9.600,9.600,9.600,9.600,2066130,19878225
1008,9.590,9.590,9.590,9.590,2105130,20252375
1009,9.590,9.590,9.590,9.590,2118130,20377145
1010,9.590,9.590,9.590,9.600,2212130,21278615
1011,9.590,9.600,9.590,9.600,2276130,21892775
1012,9.590,9.590,9.590,9.600,2297130,22094185
1013,9.590,9.590,9.590,9.590,2301130,22132545
1014,9.600,9.590,9.590,9.600,2326130,22372395
1016,9.590,9.590,9.590,9.590,2344130,22545015
1017,9.590,9.590,9.590,9.590,2352130,22621735
1018,9.590,9.590,9.590,9.590,2379130,22880865
1019,9.590,9.590,9.590,9.590,2392130,23005535
1020,9.590,9.590,9.590,9.590,2396130,23043895
1021,9.590,9.590,9.590,9.590,2408260,23160221
1022,9.590,9.590,9.590,9.590,2429260,23361611
1023,9.600,9.590,9.590,9.600,2435260,23419171
1025,9.590,9.590,9.590,9.590,2516260,24196001
1026,9.590,9.590,9.590,9.590,2538260,24406991
1027,9.590,9.590,9.590,9.590,2542260,24445351
1028,9.590,9.590,9.590,9.590,2564260,24656431
1029,9.590,9.590,9.590,9.600,2594260,24944151
1030,9.590,9.590,9.590,9.590,2603260,25030461
1031,9.590,9.600,9.590,9.600,2623260,25222361
1032,9.590,9.590,9.590,9.590,2625260,25241541
1033,9.590,9.590,9.590,9.590,2636260,25347031
1034,9.590,9.590,9.590,9.590,2647260,25452521
1035,9.590,9.590,9.590,9.590,2652260,25500471
1036,9.590,9.590,9.590,9.590,2658260,25558011
1037,9.590,9.590,9.590,9.590,2768260,26614001
1038,9.600,9.600,9.600,9.600,2771260,26642801
1039,9.600,9.600,9.600,9.600,2772260,26652401
1041,9.590,9.590,9.590,9.590,2777260,26700391
1042,9.590,9.590,9.590,9.590,2780260,26729181
1043,9.590,9.600,9.590,9.600,2803260,26949911
1045,9.600,9.600,9.600,9.600,2805260,26969111
1046,9.590,9.590,9.590,9.590,2814260,27055471
1049,9.590,9.590,9.590,9.590,2847260,27371971
1050,9.590,9.590,9.590,9.590,2907260,27947871
1051,9.600,9.600,9.600,9.600,2910260,27976671
1052,9.590,9.590,9.590,9.590,2968260,28532891
1053,9.590,9.590,9.590,9.590,2988260,28724691
1054,9.590,9.580,9.580,9.590,3275260,31476451
1055,9.580,9.580,9.580,9.580,3276260,31486031
1056,9.580,9.580,9.580,9.580,3279260,31514791
1057,9.580,9.580,9.580,9.580,3286260,31581851
1059,9.580,9.580,9.580,9.580,3302260,31735231
1100,9.580,9.580,9.580,9.580,3309260,31802291
1101,9.580,9.580,9.580,9.580,3309286,31802538
1102,9.580,9.580,9.580,9.580,3318286,31888758
1104,9.590,9.590,9.590,9.590,3320286,31907938
1105,9.580,9.580,9.580,9.580,3344286,32137958
1106,9.580,9.580,9.580,9.580,3369286,32377458
1107,9.580,9.580,9.580,9.580,3384543,32523600
1108,9.580,9.580,9.580,9.580,3392543,32600240
1109,9.580,9.580,9.580,9.580,3451543,33165460
1110,9.580,9.580,9.580,9.580,3591543,34506660
1111,9.580,9.580,9.580,9.580,3619543,34775100
