920,9.490,9.490,9.490,9.490,6710590,63845667
930,9.520,9.520,9.500,9.520,6716590,63902797
931,9.510,9.510,9.510,9.510,6750590,64226437
932,9.520,9.520,9.520,9.520,6787590,64578587
936,9.510,9.510,9.510,9.510,6793590,64635647
937,9.520,9.510,9.510,9.520,6809590,64787877
938,9.520,9.510,9.510,9.520,6813590,64825937
939,9.510,9.510,9.510,9.510,6817590,64863977
940,9.490,9.490,9.470,9.490,7160104,68117270
941,9.490,9.490,9.490,9.490,7163104,68145740
942,9.500,9.490,9.490,9.500,7172104,68231170
944,9.490,9.490,9.490,9.490,7186104,68364030
945,9.490,9.490,9.490,9.490,7190104,68401990
946,9.530,9.530,9.530,9.530,7310104,69543170
947,9.530,9.500,9.500,9.530,7313276,69573287
948,9.500,9.500,9.500,9.500,7319276,69630287
949,9.500,9.500,9.500,9.500,7323276,69668287
951,9.500,9.500,9.500,9.500,7327276,69706287
952,9.500,9.500,9.500,9.500,7328276,69715787
953,9.500,9.500,9.500,9.500,7333276,69763287
954,9.510,9.510,9.510,9.510,7352276,69943877
955,9.510,9.510,9.510,9.510,7352294,69944046
956,9.500,9.500,9.500,9.510,7364596,70060911
957,9.510,9.490,9.490,9.510,7413126,70521905
959,9.500,9.500,9.500,9.500,7431126,70692765
1001,9.500,9.500,9.500,9.500,7435126,70730735
1003,9.490,9.500,9.490,9.500,7451126,70882605
1004,9.490,9.500,9.490,9.500,7456126,70930065
1005,9.500,9.490,9.490,9.500,7487126,71224535
1006,9.500,9.510,9.500,9.510,7552918,71849591
1007,9.500,9.500,9.500,9.500,7563918,71954091
1008,9.500,9.500,9.500,9.500,7575918,72068091
1009,9.510,9.510,9.510,9.510,7578918,72096621
1010,9.500,9.500,9.500,9.500,7585918,72163121
1011,9.500,9.500,9.500,9.500,7587918,72182121
1012,9.500,9.500,9.500,9.500,7588918,72191621
1013,9.500,9.500,9.500,9.500,7590936,72210790
1014,9.500,9.500,9.500,9.500,7594032,72240208
1016,9.500,9.500,9.500,9.500,7597032,72268708
1017,9.510,9.500,9.500,9.510,7628032,72563218
1019,9.500,9.500,9.500,9.500,7644032,72715218
1020,9.500,9.500,9.500,9.500,7645782,72731791
1021,9.500,9.510,9.500,9.510,7656782,72836321
1022,9.510,9.510,9.510,9.510,7656834,72836810
1023,9.510,9.500,9.500,9.510,7659834,72865330
1024,9.500,9.500,9.500,9.500,7663834,72903340
1026,9.510,9.510,9.510,9.510,7664834,72912850
1027,9.500,9.510,9.500,9.510,7669834,72960380
1028,9.500,9.500,9.500,9.510,7675834,73017420
1029,9.500,9.500,9.500,9.500,7676834,73026920
1030,9.500,9.500,9.500,9.500,7677834,73036420
1031,9.500,9.500,9.500,9.500,7682834,73083920
1033,9.500,9.500,9.500,9.500,7693834,73188420
1035,9.500,9.510,9.500,9.510,7701834,73264440
1036,9.500,9.500,9.500,9.510,7709834,73340490
1037,9.510,9.500,9.500,9.510,7731834,73549580
1039,9.510,9.510,9.510,9.510,7739834,73625620
1040,9.500,9.510,9.500,9.510,7746834,73692180
1041,9.500,9.500,9.500,9.500,7756876,73787627
1042,9.510,9.510,9.500,9.510,7774876,73958707
1043,9.500,9.510,9.500,9.510,7860876,74776467
1044,9.510,9.510,9.510,9.510,7874876,74909657
1045,9.510,9.510,9.510,9.510,7877876,74938217
1046,9.510,9.510,9.510,9.520,7882910,74986128
1047,9.520,9.520,9.520,9.520,7888910,75043248
1048,9.520,9.520,9.510,9.520,7901910,75166928
1049,9.510,9.510,9.510,9.510,7902910,75176438
1050,9.520,9.520,9.520,9.520,7905910,75204998
1051,9.520,9.520,9.520,9.520,7916909,75309647
1053,9.520,9.520,9.520,9.520,8046909,76546602
1054,9.520,9.510,9.510,9.520,8064909,76717842
1055,9.520,9.520,9.520,9.520,8065909,76727362
1056,9.520,9.520,9.520,9.520,8070909,76774962
1057,9.520,9.510,9.510,9.520,8086909,76927192
1058,9.510,9.520,9.510,9.520,8088909,76946222
1059,9.520,9.520,9.520,9.520,8093909,76993822
1100,9.510,9.510,9.510,9.510,8094909,77003332
1101,9.510,9.520,9.510,9.520,8109933,77146268
1103,9.520,9.520,9.510,9.520,8117933,77222398
1104,9.520,9.520,9.520,9.520,8157933,77603158
1105,9.520,9.520,9.520,9.520,8161933,77641238
1106,9.520,9.520,9.520,9.520,8163933,77660278
1107,9.520,9.520,9.520,9.520,8166933,77688838
1108,9.520,9.520,9.520,9.520,8180933,77822108
1109,9.520,9.510,9.510,9.520,8197933,77983868
1110,9.520,9.520,9.520,9.520,8201933,78021948
1111,9.520,9.520,9.520,9.520,8212933,78126568
1112,9.520,9.540,9.510,9.540,8318933,79136358
1113,9.540,9.540,9.530,9.540,8324933,79193558
1114,9.530,9.540,9.530,9.540,8328933,79231708
1115,9.540,9.540,9.540,9.540,8330933,79250788
1116,9.540,9.540,9.540,9.540,8331933,79260328
1118,9.530,9.530,9.530,9.530,8332933,79269858
1119,9.530,9.530,9.530,9.530,8368933,79612938
1120,9.520,9.520,9.520,9.520,8390933,79822378
1121,9.510,9.510,9.510,9.510,8433933,80231298
1125,9.510,9.510,9.510,9.510,8434933,80240808
1126,9.500,9.500,9.500,9.500,8435933,80250308
1130,9.500,9.510,9.500,9.510,8445933,80345348
1131,9.510,9.510,9.510,9.510,8446933,80354858
1133,9.510,9.510,9.510,9.510,8455959,80440633
1135,9.500,9.510,9.500,9.510,8460959,80488143
1136,9.510,9.500,9.500,9.510,8465959,80535643
1137,9.510,9.510,9.510,9.510,8466959,80545153
1138,9.500,9.500,9.500,9.500,8470959,80583153
1139,9.500,9.500,9.500,9.500,8472959,80602153
1140,9.500,9.500,9.500,9.500,8478959,80659163
1141,9.500,9.510,9.500,9.510,8482003,80688098
1142,9.500,9.510,9.500,9.510,8489003,80754628
1144,9.510,9.510,9.510,9.510,8490003,80764138
1145,9.510,9.510,9.510,9.510,8498003,80840158
1146,9.510,9.500,9.500,9.510,8509003,80944728
1147,9.500,9.500,9.500,9.500,8510003,80954228
1148,9.500,9.510,9.500,9.510,8516047,81011652
1149,9.510,9.510,9.510,9.510,8526047,81106672
1150,9.510,9.510,9.510,9.510,8527047,81116182
1151,9.510,9.510,9.510,9.510,8534047,81182722
1152,9.510,9.510,9.510,9.510,8539047,81230232
1153,9.510,9.510,9.510,9.510,8553047,81363282
1154,9.510,9.510,9.510,9.510,8555047,81382282
1155,9.500,9.510,9.500,9.510,8592047,81734112
1156,9.510,9.510,9.510,9.510,8656047,82342752
1157,9.510,9.510,9.510,9.510,8657133,82353072
1158,9.510,9.500,9.500,9.510,8667133,82448122
1159,9.500,9.510,9.500,9.510,8674133,82514652
1300,9.510,9.510,9.500,9.510,8820133,83902942
1301,9.500,9.500,9.500,9.500,8822133,83921942
1302,9.500,9.500,9.500,9.500,8844167,84131215
1303,9.500,9.510,9.500,9.510,8845167,84140827
1304,9.510,9.500,9.500,9.510,8886167,84530677
1305,9.510,9.500,9.500,9.510,8889167,84559197
1306,9.510,9.510,9.510,9.510,8897167,84635277
1307,9.510,9.510,9.510,9.510,8908167,84739887
1308,9.510,9.510,9.510,9.510,8917167,84825477
1309,9.510,9.510,9.510,9.510,8921209,84863912
