920,9.510,9.510,9.510,9.510,323000,3071730
930,9.550,9.510,9.510,9.550,413014,3928432
931,9.520,9.520,9.520,9.520,446014,4242592
933,9.520,9.520,9.520,9.520,448014,4261632
935,9.510,9.510,9.510,9.510,450014,4280652
938,9.520,9.520,9.510,9.520,558014,5308742
942,9.520,9.520,9.520,9.520,558046,5309044
943,9.520,9.520,9.520,9.520,558055,5309129
945,9.510,9.510,9.510,9.520,898055,8545339
948,9.510,9.510,9.510,9.510,904055,8602399
950,9.510,9.510,9.510,9.510,907055,8630929
953,9.510,9.510,9.510,9.510,909055,8649949
954,9.510,9.510,9.510,9.510,917165,8727116
956,9.510,9.500,9.500,9.510,1239165,11789076
958,9.510,9.500,9.500,9.510,1246165,11855636
959,9.500,9.500,9.500,9.500,1248165,11874636
1001,9.500,9.500,9.500,9.500,1253165,11922176
1002,9.500,9.500,9.500,9.500,1255165,11941176
1003,9.500,9.500,9.500,9.500,1255226,11941753
1005,9.500,9.500,9.500,9.500,1278226,12160323
1007,9.500,9.500,9.500,9.500,1285226,12226823
1009,9.500,9.510,9.500,9.510,1286242,12236484
1010,9.500,9.500,9.500,9.500,1297242,12341084
1011,9.500,9.510,9.500,9.510,1776242,16896304
1013,9.510,9.510,9.510,9.510,1891242,17989954
1015,9.510,9.510,9.510,9.510,1904242,18113584
1017,9.510,9.510,9.510,9.510,1905242,18123094
1018,9.510,9.510,9.510,9.510,1908242,18151624
1019,9.520,9.520,9.520,9.520,1923242,18294424
1020,9.510,9.510,9.510,9.510,2105242,20025244
1021,9.510,9.510,9.510,9.510,2114242,20110834
1023,9.510,9.500,9.500,9.510,2217329,21090216
1024,9.510,9.510,9.510,9.510,2274329,21632286
1025,9.510,9.510,9.510,9.510,2276329,21651306
1026,9.510,9.510,9.510,9.510,2278391,21670912
1027,9.510,9.510,9.510,9.510,2279391,21680422
1028,9.500,9.500,9.500,9.500,2282391,21708922
1030,9.510,9.510,9.510,9.510,2284391,21727942
1031,9.500,9.500,9.500,9.500,2287391,21756442
1033,9.500,9.500,9.500,9.500,2290391,21784942
1035,9.500,9.500,9.500,9.500,4302391,40919062
1036,9.510,9.510,9.510,9.510,4312391,41014162
1037,9.500,9.510,9.500,9.510,4317391,41061692
1039,9.500,9.500,9.500,9.500,4319391,41080692
1041,9.510,9.510,9.510,9.510,4381391,41670262
1042,9.500,9.500,9.500,9.500,4384391,41698762
1045,9.500,9.500,9.500,9.500,4387391,41727262
1047,9.510,9.500,9.500,9.510,4430391,42136162
1048,9.510,9.510,9.500,9.510,4599391,43742852
1050,9.500,9.500,9.500,9.500,4602391,43771352
1052,9.510,9.510,9.510,9.510,4653391,44256362
1053,9.510,9.510,9.510,9.510,4707391,44769902
1054,9.500,9.500,9.500,9.500,4709391,44788902
1056,9.500,9.500,9.500,9.500,6311391,60015902
1057,9.500,9.500,9.500,9.500,6314391,60044402
1058,9.500,9.500,9.500,9.500,6315511,60055038
1059,9.500,9.500,9.500,9.500,6367511,60549038
1101,9.500,9.500,9.500,9.500,6369511,60568038
1102,9.510,9.510,9.510,9.510,6370511,60577548
1105,9.500,9.500,9.500,9.500,6374511,60615553
1108,9.500,9.500,9.500,9.500,6377511,60644053
1111,9.500,9.500,9.500,9.500,6380511,60672553
1112,9.500,9.500,9.500,9.500,6381023,60677396
1113,9.500,9.500,9.500,9.500,6505023,61855406
1114,9.500,9.500,9.500,9.500,6507023,61874411
1115,9.500,9.500,9.500,9.500,6509023,61893411
1116,9.500,9.510,9.500,9.510,6511023,61912421
1118,9.500,9.500,9.500,9.500,6514023,61940921
1120,9.500,9.500,9.500,9.500,6515023,61950426
1121,9.500,9.500,9.500,9.500,6519109,61989236
1122,9.500,9.500,9.500,9.500,6520109,61998740
1124,9.500,9.500,9.500,9.500,6523543,62031324
1127,9.500,9.500,9.500,9.500,6526543,62059824
1129,9.510,9.510,9.510,9.510,6527543,62069334
1130,9.500,9.500,9.500,9.500,6530543,62097834
1132,9.500,9.500,9.500,9.500,6534543,62135839
1133,9.500,9.500,9.500,9.500,6534565,62136047
1134,9.500,9.500,9.500,9.500,6540085,62188446
1135,9.510,9.500,9.500,9.510,6584085,62606866
1136,9.500,9.500,9.500,9.500,6585085,62616366
1137,9.510,9.500,9.500,9.510,6588085,62644881
1140,9.500,9.500,9.500,9.500,6590085,62663881
1142,9.500,9.500,9.500,9.500,6593085,62692381
1144,9.510,9.510,9.510,9.510,6594085,62701891
1145,9.500,9.500,9.500,9.500,6598085,62739891
1146,9.500,9.500,9.500,9.500,6598129,62740305
1148,9.500,9.500,9.500,9.500,6600129,62759305
1150,9.500,9.500,9.500,9.500,6602129,62778305
1151,9.510,9.510,9.510,9.510,6606129,62816345
1152,9.500,9.500,9.500,9.500,6610129,62854350
1154,9.500,9.510,9.500,9.510,6645129,63187170
1157,9.500,9.500,9.500,9.500,6647129,63206170
1159,9.500,9.500,9.500,9.500,6648129,63215680
1300,9.510,9.500,9.500,9.510,6663129,63358300
1301,9.510,9.510,9.510,9.510,6664129,63367810
1303,9.510,9.510,9.510,9.510,6677129,63491410
1305,9.510,9.510,9.510,9.510,6677215,63492221
1306,9.500,9.510,9.500,9.510,6686215,63577781
1308,9.510,9.510,9.510,9.510,6687215,63587291
1309,9.510,9.510,9.510,9.510,6691215,63625301
1312,9.500,9.500,9.500,9.500,6694215,63653801
1315,9.500,9.500,9.500,9.500,6697215,63682301
1316,9.500,9.500,9.500,9.500,7920215,75301131
1317,9.500,9.500,9.500,9.500,8262215,78550131
1320,9.500,9.500,9.500,9.500,8265215,78578631
1322,9.500,9.500,9.500,9.500,8266215,78588131
1323,9.510,9.510,9.510,9.510,8272215,78645161
1324,9.510,9.500,9.500,9.510,8274215,78664171
1326,9.500,9.500,9.500,9.500,8277215,78692671
1329,9.500,9.500,9.500,9.500,8279215,78711671
1330,9.510,9.510,9.510,9.510,8301215,78920891
1331,9.500,9.500,9.500,9.500,8303215,78939891
1332,9.500,9.500,9.500,9.500,8307215,78977891
1334,9.500,9.500,9.500,9.500,8310215,79006391
1335,9.510,9.510,9.510,9.510,8312215,79025411
1337,9.500,9.500,9.500,9.500,8315215,79053911
1338,9.500,9.500,9.500,9.500,8416215,80014411
1339,9.500,9.500,9.500,9.500,8417215,80023921
1340,9.500,9.500,9.500,9.500,8420328,80053489
1341,9.500,9.500,9.500,9.500,8421328,80062989
1342,9.500,9.500,9.500,9.500,8424328,80091489
1345,9.500,9.500,9.500,9.500,8426328,80110489
1347,9.500,9.500,9.500,9.500,8429328,80138989
1349,9.500,9.500,9.500,9.500,8432328,80167489
1350,9.510,9.510,9.510,9.510,8437328,80215039
1352,9.500,9.500,9.500,9.500,8441328,80253039
1355,9.500,9.500,9.500,9.500,8445328,80291039
1357,9.500,9.500,9.500,9.500,8449328,80329039
1359,9.500,9.500,9.500,9.500,8453328,80367039
1401,9.500,9.500,9.500,9.500,8455328,80386039
1402,9.500,9.500,9.500,9.500,8460328,80433539
1403,9.500,9.500,9.500,9.500,8461328,80443049
1404,9.500,9.500,9.500,9.500,8465328,80481049
1405,9.500,9.500,9.500,9.500,8466533,80492482
1408,9.500,9.500,9.500,9.500,8469533,80520982
1409,9.500,9.500,9.500,9.500,8470533,80530482
1410,9.500,9.500,9.500,9.500,8471533,80539982
1412,9.500,9.500,9.500,9.500,8475533,80577982
1414,9.500,9.500,9.500,9.500,8479533,80615992
1415,9.500,9.500,9.500,9.500,8481533,80634992
1416,9.500,9.500,9.500,9.500,8482533,80644492
1417,9.500,9.510,9.500,9.510,8490533,80720532
1419,9.500,9.510,9.500,9.510,8496533,80777582
1420,9.500,9.500,9.500,9.500,8499533,80806082
1422,9.500,9.500,9.500,9.500,8500689,80817055
1423,9.500,9.500,9.500,9.500,8509689,80902555
1424,9.500,9.500,9.500,9.500,8510689,80912055
1425,9.500,9.500,9.500,9.500,8514689,80950065
1427,9.500,9.500,9.500,9.500,8519689,80997565
1428,9.510,9.510,9.510,9.510,8520689,81007075
1429,9.500,9.500,9.500,9.500,8522689,81026075
1430,9.500,9.500,9.500,9.500,8526689,81064075
1432,9.500,9.500,9.500,9.500,8531689,81111575
1434,9.500,9.500,9.500,9.500,8535689,81149585
1436,9.500,9.500,9.500,9.500,8538689,81178085
1437,9.500,9.500,9.500,9.500,8540689,81197085
1439,9.500,9.510,9.500,9.510,8547689,81263635
1440,9.500,9.500,9.500,9.500,8548689,81273135
1441,9.500,9.500,9.500,9.500,8551689,81301635
1442,9.500,9.500,9.500,9.500,8555781,81340506
1444,9.510,9.500,9.500,9.510,8562781,81407016
1445,9.500,9.500,9.500,9.500,8563781,81416516
1446,9.500,9.500,9.500,9.500,8566781,81445016
1447,9.500,9.500,9.500,9.500,8568557,81461896
1449,9.500,9.500,9.500,9.500,8573557,81509401
1450,9.500,9.510,9.500,9.510,8577557,81547431
1451,9.500,9.500,9.500,9.500,8578557,81556931
1452,9.500,9.500,9.500,9.500,8583557,81604431
1454,9.510,9.500,9.500,9.510,8588557,81651941
1455,9.500,9.500,9.500,9.500,8603557,81794571
1457,9.500,9.500,9.500,9.500,8608557,81842071
1458,9.510,9.500,9.500,9.510,8611557,81870581
1459,9.510,9.510,9.510,9.510,8612557,81880091
1500,9.500,9.510,9.500,9.510,8627557,82022701
1502,9.500,9.500,9.500,9.500,8630557,82051201
1504,9.500,9.500,9.500,9.500,8632557,82070201
1505,9.500,9.500,9.500,9.500,8636557,82108201
1507,9.510,9.510,9.510,9.510,8637557,82117711
1508,9.500,9.500,9.500,9.500,8640557,82146211
1509,9.510,9.500,9.500,9.510,8643557,82174721
1510,9.500,9.500,9.500,9.500,8646557,82203221
1511,9.500,9.500,9.500,9.500,8647557,82212721
1512,9.500,9.500,9.500,9.500,8647575,82212891
1513,9.510,9.510,9.510,9.510,8648575,82222401
1514,9.500,9.500,9.500,9.500,8654575,82279401
1515,9.500,9.500,9.500,9.500,8656575,82298401
1516,9.510,9.510,9.510,9.510,8657575,82307911
1517,9.510,9.500,9.500,9.510,8661575,82345921
1519,9.500,9.500,9.500,9.500,8663575,82364921
1520,9.500,9.500,9.500,9.500,8667575,82402921
1521,9.500,9.500,9.500,9.500,8668683,82413438
1522,9.500,9.500,9.500,9.500,8671683,82441938
1523,9.510,9.510,9.510,9.510,8672683,82451448
1524,9.500,9.510,9.500,9.510,8676505,82487742
1525,9.500,9.510,9.500,9.510,8684505,82563792
1526,9.500,9.500,9.500,9.500,8687505,82592292
1528,9.500,9.500,9.500,9.500,8688505,82601792
1529,9.500,9.510,9.500,9.510,8747505,83162832
1530,9.510,9.510,9.510,9.510,8750505,83191362
1531,9.510,9.500,9.500,9.510,8756505,83248382
1532,9.510,9.510,9.510,9.510,8759505,83276912
1534,9.510,9.510,9.510,9.510,8761505,83295932
1535,9.500,9.500,9.500,9.500,8763505,83314932
1536,9.500,9.500,9.500,9.500,8766505,83343432
1537,9.500,9.500,9.500,9.500,8773505,83409932
1538,9.500,9.500,9.500,9.500,8778505,83457432
1539,9.500,9.510,9.500,9.510,13303505,126468887
1540,9.510,9.500,9.500,9.510,13441505,127780572
1541,9.500,9.500,9.500,9.500,13447505,127837582
1542,9.510,9.510,9.510,9.510,13448505,127847092
1543,9.500,9.500,9.500,9.500,13461505,127970592
1544,9.510,9.510,9.510,9.510,13463505,127989612
1545,9.510,9.500,9.500,9.510,13475609,128104643
1546,9.500,9.500,9.500,9.500,13483609,128180643
1547,9.500,9.500,9.500,9.510,13490609,128247153
1548,9.500,9.500,9.500,9.510,13507609,128408733
1549,9.500,9.500,9.500,9.500,13511609,128446733
1550,9.500,9.500,9.500,9.500,13518609,128513233
1551,9.500,9.500,9.500,9.500,13529609,128617733
1552,9.500,9.500,9.500,9.500,13539609,128712743
1553,9.500,9.500,9.500,9.500,13548609,128798243
1554,9.500,9.500,9.500,9.510,13594609,129235553
1555,9.500,9.500,9.500,9.510,13616609,129444583
1556,9.500,9.500,9.500,9.500,13631609,129587083
1557,9.510,9.500,9.500,9.510,13670609,129957693
1558,9.500,9.500,9.500,9.510,13705609,130290323
1559,9.500,9.500,9.490,9.510,15887609,151009163
1600,9.500,9.500,9.500,9.500,15887609,151009163
1608,9.500,9.500,9.500,9.500,15887609,151009163
