920,10.040,10.040,10.040,10.040,9220,92564
930,10.060,10.040,10.040,10.060,16220,162884
931,10.060,10.040,10.040,10.060,18220,182984
932,10.040,10.040,10.020,10.060,60220,604664
933,10.040,10.040,10.040,10.040,62220,624744
934,10.060,10.060,10.060,10.060,85220,855764
935,10.060,10.060,10.060,10.060,93220,936184
936,10.040,10.040,10.040,10.040,124220,1247514
937,10.040,10.040,10.040,10.040,134220,1347914
940,10.020,10.040,10.020,10.040,219220,2201054
941,10.040,10.040,10.040,10.040,220220,2211094
942,10.040,10.040,10.040,10.040,231220,2321534
943,10.040,10.040,10.020,10.040,245220,2461894
944,10.040,10.040,10.020,10.040,251220,2522094
945,10.040,10.020,10.020,10.040,256920,2579285
946,10.020,10.020,10.020,10.040,263920,2649515
947,10.040,10.020,10.020,10.040,267920,2689655
948,10.040,10.040,10.040,10.040,280920,2820175
949,10.020,10.020,10.020,10.040,357920,3593055
950,10.040,10.040,10.040,10.040,358920,3603095
951,10.020,10.040,10.020,10.040,382920,3843835
952,10.040,10.020,10.020,10.040,386920,3883975
953,10.040,10.020,10.020,10.040,426920,4284875
954,10.040,10.040,10.040,10.040,429920,4314975
955,10.040,10.020,10.020,10.040,440920,4425395
956,10.040,10.040,10.020,10.040,449487,4511336
957,10.040,10.020,10.020,10.040,463617,4653062
958,10.020,10.040,10.020,10.040,468051,4697507
959,10.020,10.020,10.020,10.020,474051,4757667
1000,10.020,10.040,10.020,10.040,495063,4968467
1001,10.040,10.040,10.020,10.040,500063,5018627
1002,10.040,10.020,10.020,10.040,511063,5128907
1003,10.040,10.040,10.020,10.040,518063,5199147
1004,10.040,10.020,10.020,10.040,523063,5249327
1005,10.040,10.020,10.020,10.040,534063,5359627
1006,10.020,10.040,10.020,10.040,543063,5449907
1007,10.020,10.040,10.020,10.040,546063,5479987
1008,10.020,10.040,10.020,10.040,551063,5530167
1009,10.020,10.020,10.020,10.040,555063,5570267
1010,10.020,10.020,10.020,10.020,556063,5580287
1011,10.020,10.020,10.020,10.040,563063,5650507
