920,9.690,9.690,9.690,9.690,9000,87210
930,9.700,9.740,9.700,9.740,16000,155150
931,9.740,9.740,9.740,9.740,22000,213550
932,9.730,9.730,9.730,9.730,25000,242740
933,9.700,9.720,9.700,9.720,31000,301040
934,9.690,9.680,9.680,9.690,182000,1764370
935,9.680,9.670,9.670,9.690,268000,2596870
936,9.680,9.680,9.680,9.680,278000,2693670
937,9.680,9.680,9.680,9.680,287000,2780790
939,9.680,9.680,9.680,9.680,291000,2819510
940,9.680,9.680,9.680,9.680,311172,3014761
941,9.680,9.680,9.680,9.680,326172,3159961
942,9.680,9.680,9.680,9.680,332172,3218041
943,9.680,9.690,9.680,9.690,402172,3895941
944,9.690,9.690,9.690,9.690,414172,4012231
945,9.690,9.690,9.690,9.690,454172,4399841
947,9.690,9.690,9.690,9.690,477172,4622771
950,9.690,9.690,9.690,9.690,481172,4661531
951,9.690,9.690,9.690,9.690,481260,4662379
953,9.700,9.700,9.700,9.700,503260,4875759
954,9.700,9.690,9.690,9.700,506260,4904839
955,9.690,9.690,9.690,9.690,525346,5089776
956,9.690,9.690,9.690,9.690,527346,5109156
958,9.690,9.690,9.690,9.690,529346,5128536
959,9.690,9.690,9.690,9.690,530346,5138226
1001,9.690,9.700,9.690,9.700,557586,5402232
1002,9.690,9.690,9.690,9.690,559586,5421612
1003,9.700,9.700,9.700,9.700,569586,5518612
1004,9.700,9.700,9.700,9.700,663586,6430412
1005,9.690,9.710,9.690,9.710,724586,7022212
1006,9.710,9.700,9.700,9.710,790586,7662462
1007,9.700,9.700,9.700,9.700,792172,7677799
1008,9.700,9.700,9.700,9.700,906172,8783529
1010,9.700,9.700,9.700,9.700,908172,8802929
1011,9.700,9.690,9.690,9.700,916172,8880509
1012,9.700,9.700,9.700,9.700,918172,8899909
1013,9.700,9.690,9.690,9.700,922172,8938699
1014,9.690,9.690,9.690,9.690,923172,8948389
1015,9.690,9.690,9.690,9.690,924172,8958089
1016,9.690,9.690,9.690,9.690,926172,8977469
1017,9.700,9.700,9.700,9.700,928172,8996869
1019,9.690,9.690,9.690,9.690,931172,9025939
1020,9.690,9.690,9.690,9.690,947172,9181009
1022,9.690,9.690,9.690,9.700,953214,9239582
1023,9.700,9.700,9.700,9.700,954268,9249803
1024,9.690,9.690,9.690,9.690,955268,9259493
1025,9.690,9.700,9.690,9.700,964268,9346773
1026,9.700,9.700,9.690,9.700,994268,9637763
1029,9.690,9.700,9.690,9.700,1016268,9851123
1030,9.690,9.700,9.690,9.700,1022268,9909293
1031,9.700,9.700,9.700,9.700,1035268,10035393
1032,9.700,9.700,9.700,9.700,1038310,10064896
1033,9.700,9.700,9.700,9.700,1040310,10084296
1034,9.700,9.700,9.700,9.700,1040392,10085085
1035,9.700,9.690,9.690,9.700,1044392,10123875
1036,9.700,9.700,9.700,9.700,1048392,10162675
1037,9.700,9.700,9.700,9.700,1049392,10172375
1038,9.700,9.700,9.700,9.700,1049434,10172779
1039,9.690,9.690,9.690,9.690,1056434,10240609
1040,9.700,9.700,9.700,9.700,1059434,10269709
1041,9.700,9.700,9.700,9.700,1059570,10271019
1042,9.690,9.690,9.690,9.690,1063307,10307241
1044,9.700,9.690,9.690,9.700,1076307,10433321
1045,9.690,9.690,9.690,9.690,1077307,10443011
1046,9.700,9.700,9.700,9.700,1089192,10558207
1047,9.700,9.700,9.700,9.700,1112192,10781307
1048,9.690,9.690,9.690,9.690,1113192,10790997
1049,9.700,9.700,9.700,9.700,1116857,10826481
1050,9.700,9.700,9.700,9.700,1151899,11166384
1055,9.700,9.690,9.690,9.700,1155899,11205174
1056,9.700,9.700,9.700,9.700,1160899,11253664
1058,9.710,9.720,9.710,9.720,1253899,12155954
1059,9.700,9.710,9.700,9.710,1279899,12408184
1100,9.700,9.700,9.700,9.700,1294899,12553684
1102,9.690,9.690,9.690,9.690,1301899,12621514
1103,9.700,9.700,9.700,9.700,1302899,12631214
1104,9.700,9.690,9.690,9.700,1325899,12854284
1105,9.700,9.700,9.700,9.700,1330899,12902784
1107,9.710,9.710,9.710,9.710,1333899,12931914
1108,9.690,9.710,9.690,9.710,1341899,13009494
1109,9.730,9.710,9.710,9.730,1356899,13155084
1110,9.700,9.700,9.700,9.700,1357899,13164784
1111,9.700,9.700,9.700,9.700,1372899,13310284
1112,9.700,9.700,9.700,9.700,1392899,13504284
1114,9.720,9.720,9.720,9.720,1393899,13514004
1115,9.700,9.700,9.700,9.700,1399899,13572224
1116,9.710,9.710,9.710,9.710,1400899,13581934
1118,9.710,9.720,9.710,9.720,1420899,13776244
1119,9.710,9.690,9.690,9.710,1425899,13824714
1120,9.690,9.690,9.690,9.690,1488899,14435184
1122,9.700,9.710,9.700,9.710,1494899,14493444
1128,9.710,9.710,9.710,9.710,1496899,14512864
1130,9.710,9.710,9.710,9.710,1498899,14532284
1131,9.710,9.710,9.710,9.710,1500899,14551704
1134,9.700,9.700,9.700,9.700,1501899,14561404
1135,9.700,9.700,9.700,9.700,1502019,14562561
1136,9.710,9.710,9.710,9.710,1503453,14576446
1137,9.700,9.700,9.700,9.700,1505453,14595846
1138,9.700,9.710,9.700,9.710,1509453,14634676
1139,9.700,9.700,9.700,9.700,1511453,14654076
1140,9.700,9.700,9.700,9.700,1524533,14781147
1141,9.680,9.680,9.670,9.680,1694533,16428017
1142,9.680,9.680,9.680,9.680,1702533,16505517
1144,9.680,9.680,9.680,9.680,1705533,16534557
1146,9.680,9.680,9.680,9.690,1734541,16815604
1151,9.680,9.680,9.680,9.680,1736931,16838708
1152,9.680,9.690,9.680,9.690,1745103,16917829
1153,9.690,9.690,9.690,9.690,1748103,16946899
1154,9.680,9.690,9.680,9.690,1751103,16975959
1155,9.690,9.690,9.690,9.690,1771103,17169759
1156,9.690,9.690,9.690,9.690,1788103,17334489
1159,9.690,9.690,9.690,9.690,1799103,17441079
1300,9.690,9.690,9.690,9.700,1819103,17634899
1302,9.700,9.700,9.700,9.700,1824103,17683399
1303,9.700,9.700,9.700,9.700,1828103,17722199
1304,9.700,9.700,9.700,9.700,1835103,17790099
1305,9.700,9.700,9.700,9.700,1837103,17809499
1306,9.700,9.710,9.690,9.710,1893103,18352729
1307,9.710,9.710,9.710,9.710,1896129,18382109
1308,9.710,9.710,9.710,9.710,1903129,18450079
1309,9.710,9.710,9.710,9.710,1906129,18479209
1310,9.710,9.710,9.710,9.710,1909999,18516735
1311,9.710,9.700,9.700,9.710,1956999,18972675
1313,9.690,9.690,9.690,9.690,2001999,19408725
1314,9.690,9.690,9.690,9.690,2015999,19544485
1317,9.690,9.690,9.690,9.690,2016999,19554175
1320,9.700,9.700,9.700,9.700,2019999,19583275
1323,9.690,9.700,9.690,9.700,2024494,19626816
1324,9.700,9.700,9.700,9.700,2032494,19704366
1325,9.700,9.700,9.700,9.700,2036494,19743146
1326,9.700,9.700,9.700,9.700,2040494,19781946
1327,9.700,9.700,9.700,9.700,2043494,19811046
1328,9.700,9.700,9.700,9.700,2047494,19849846
1329,9.700,9.700,9.700,9.700,2049494,19869246
1330,9.700,9.700,9.700,9.700,2098494,20344546
1331,9.710,9.710,9.710,9.710,2099624,20355507
1337,9.710,9.710,9.710,9.710,2100624,20365217
1338,9.710,9.710,9.700,9.710,2102624,20384637
1339,9.700,9.700,9.700,9.700,2108624,20442837
1340,9.710,9.710,9.710,9.710,2110624,20462257
1342,9.710,9.710,9.710,9.710,2111624,20471967
1343,9.710,9.710,9.710,9.710,2112624,20481677
1344,9.710,9.710,9.710,9.710,2115624,20510807
1345,9.710,9.710,9.710,9.710,2119624,20549647
1346,9.710,9.710,9.700,9.710,2126624,20617607
1347,9.710,9.700,9.700,9.710,2135624,20704937
1348,9.710,9.710,9.710,9.710,2140624,20753487
1349,9.710,9.710,9.710,9.710,2152624,20870007
1350,9.710,9.710,9.710,9.710,2200624,21336087
1351,9.710,9.710,9.710,9.710,2205624,21384637
1355,9.710,9.710,9.710,9.710,2217624,21501157
1357,9.710,9.710,9.710,9.710,2219624,21520577
1359,9.710,9.710,9.710,9.710,2221658,21540325
1400,9.710,9.700,9.700,9.710,2224658,21569435
1402,9.700,9.700,9.700,9.700,2234658,21666435
1403,9.710,9.710,9.710,9.710,2235658,21676145
1405,9.700,9.700,9.700,9.700,2249658,21811965
1406,9.710,9.710,9.710,9.710,2251658,21831385
1408,9.710,9.710,9.710,9.710,2254658,21860515
1409,9.710,9.710,9.710,9.710,2270658,22015875
1410,9.700,9.710,9.700,9.710,2276658,22074095
1411,9.710,9.710,9.710,9.710,2281658,22122645
1412,9.710,9.710,9.710,9.710,2283658,22142065
1413,9.710,9.690,9.690,9.710,2373658,23015095
1414,9.690,9.690,9.690,9.690,2374138,23019712
1415,9.690,9.690,9.690,9.690,2375138,23029402
1416,9.690,9.700,9.690,9.700,2380138,23077892
1417,9.690,9.690,9.690,9.690,2393138,23203862
1419,9.690,9.690,9.690,9.690,2395138,23223232
1421,9.680,9.680,9.680,9.680,2397138,23242592
1423,9.690,9.690,9.690,9.690,2399138,23261972
1424,9.690,9.690,9.690,9.690,2404138,23310422
