920,9.770,9.770,9.770,9.770,33156,323877
930,9.760,9.760,9.760,9.760,72286,705790
931,9.760,9.760,9.760,9.760,75286,735070
932,9.760,9.760,9.760,9.760,75392,736099
933,9.740,9.740,9.740,9.740,78392,765319
934,9.740,9.740,9.740,9.740,87392,852979
935,9.740,9.740,9.740,9.740,87426,853307
936,9.750,9.740,9.740,9.750,89426,872797
937,9.740,9.740,9.730,9.750,135426,1320827
938,9.740,9.740,9.740,9.750,153426,1496167
939,9.740,9.740,9.740,9.740,155836,1519604
941,9.740,9.740,9.740,9.740,156836,1529344
943,9.740,9.740,9.740,9.740,161836,1578024
944,9.740,9.740,9.740,9.740,227836,2220974
946,9.740,9.740,9.730,9.740,243836,2376824
947,9.750,9.740,9.740,9.750,247836,2415814
948,9.740,9.740,9.740,9.740,272836,2659334
950,9.730,9.730,9.730,9.730,373836,3642184
952,9.740,9.740,9.740,9.740,375836,3661664
953,9.740,9.740,9.740,9.740,561836,5475214
955,9.740,9.740,9.740,9.740,566836,5523914
956,9.740,9.740,9.740,9.740,574836,5601834
957,9.750,9.750,9.750,9.750,577836,5631084
958,9.740,9.740,9.740,9.740,590836,5757704
1000,9.740,9.740,9.730,9.740,624940,6089807
1001,9.730,9.730,9.730,9.730,632940,6167707
1002,9.740,9.740,9.740,9.740,703940,6859247
1003,9.740,9.740,9.740,9.740,705940,6878727
1005,9.740,9.740,9.740,9.740,706940,6888467
1006,9.740,9.740,9.740,9.740,707940,6898207
1007,9.750,9.750,9.750,9.750,710940,6927457
1008,9.750,9.740,9.740,9.750,719940,7015122
1009,9.740,9.740,9.740,9.740,720200,7017642
1010,9.740,9.740,9.740,9.740,726200,7076072
1011,9.740,9.740,9.740,9.740,764200,7446212
1012,9.740,9.740,9.740,9.740,772200,7524132
1013,9.740,9.740,9.740,9.740,779200,7592322
1014,9.740,9.740,9.740,9.740,785312,7651844
1015,9.750,9.750,9.750,9.750,786312,7661594
1016,9.750,9.750,9.750,9.750,787312,7671344
1019,9.750,9.750,9.750,9.750,789312,7690844
1021,9.750,9.740,9.740,9.750,842312,8207124
1023,9.740,9.740,9.740,9.740,852312,8304524
1024,9.740,9.740,9.740,9.740,855312,8333754
1025,9.740,9.740,9.740,9.740,862312,8401934
1027,9.750,9.750,9.750,9.750,869312,8470184
1028,9.750,9.760,9.750,9.760,1030312,10040104
1029,9.760,9.770,9.760,9.770,1083312,10557724
1030,9.770,9.770,9.770,9.770,1140312,11114674
1031,9.770,9.770,9.770,9.770,1142052,11131614
1033,9.770,9.780,9.770,9.780,1149052,11200064
1034,9.780,9.780,9.780,9.780,1160052,11307644
1035,9.780,9.780,9.780,9.780,1186052,11561924
1036,9.780,9.780,9.780,9.780,1196052,11659724
1037,9.780,9.780,9.780,9.780,1208486,11781294
1038,9.780,9.780,9.780,9.780,1214486,11839974
1039,9.780,9.780,9.780,9.780,1226494,11957412
1040,9.780,9.780,9.780,9.780,1235494,12045432
1041,9.780,9.780,9.780,9.780,1251494,12201907
1042,9.790,9.790,9.790,9.790,1277494,12456297
1043,9.790,9.780,9.780,9.790,1288494,12563947
1044,9.780,9.780,9.780,9.780,1329494,12964927
1045,9.780,9.780,9.780,9.780,1332494,12994267
1046,9.790,9.790,9.790,9.790,1353494,13199847
1047,9.780,9.780,9.780,9.780,1355494,13219407
1048,9.780,9.790,9.780,9.790,1367494,13336827
