920,9.500,9.500,9.500,9.500,30000,285030
930,9.510,9.520,9.510,9.530,104000,989430
931,9.520,9.520,9.520,9.520,119163,1133767
932,9.520,9.520,9.520,9.520,127163,1209922
933,9.520,9.520,9.520,9.520,130163,1238482
934,9.520,9.510,9.510,9.520,134163,1276542
936,9.510,9.510,9.510,9.510,152163,1447722
938,9.510,9.510,9.510,9.510,154163,1466742
939,9.510,9.510,9.510,9.510,176163,1675967
940,9.510,9.510,9.510,9.510,721163,6858302
942,9.510,9.510,9.510,9.510,722163,6867812
943,9.510,9.510,9.510,9.510,730163,6943892
946,9.510,9.510,9.510,9.510,731163,6953407
947,9.510,9.510,9.510,9.510,735207,6991863
948,9.510,9.510,9.510,9.510,739207,7029903
949,9.510,9.510,9.510,9.510,740516,7042343
953,9.520,9.520,9.520,9.520,760516,7232743
954,9.510,9.510,9.510,9.510,770516,7327843
955,9.510,9.510,9.510,9.510,772516,7346863
957,9.510,9.510,9.510,9.510,798516,7594128
958,9.510,9.510,9.510,9.510,802516,7632168
1000,9.520,9.510,9.510,9.520,840516,7993748
1001,9.510,9.510,9.510,9.510,842516,8012768
1003,9.510,9.510,9.510,9.510,854516,8126888
1005,9.510,9.510,9.510,9.510,858516,8164933
1006,9.510,9.510,9.510,9.510,888516,8450333
1007,9.510,9.510,9.510,9.510,890516,8469353
1008,9.510,9.510,9.510,9.510,900559,8564859
1009,9.510,9.510,9.510,9.510,910559,8659959
1010,9.520,9.510,9.510,9.520,918559,8736069
1012,9.510,9.510,9.510,9.510,933559,8878719
1015,9.510,9.510,9.510,9.510,935559,8897739
1018,9.500,9.500,9.500,9.500,1434559,13642649
1019,9.500,9.500,9.500,9.500,1538559,14631469
1021,9.510,9.510,9.510,9.510,1601559,15230509
1025,9.500,9.500,9.500,9.500,1604559,15259009
1032,9.510,9.510,9.510,9.510,1634559,15544119
1036,9.510,9.510,9.510,9.510,1634575,15544270
1037,9.510,9.510,9.510,9.510,1684575,16019770
1038,9.510,9.510,9.510,9.510,1717575,16333570
1040,9.510,9.510,9.510,9.510,1799575,17113260
1042,9.510,9.510,9.510,9.510,1805575,17170300
1043,9.500,9.510,9.500,9.510,1812575,17236810
1045,9.510,9.510,9.510,9.510,1814575,17255830
1047,9.510,9.510,9.510,9.510,1880575,17883490
1051,9.510,9.510,9.510,9.510,1893575,18007120
1052,9.500,9.500,9.500,9.500,1896575,18035630
1055,9.500,9.500,9.500,9.500,1915575,18216170
1056,9.500,9.500,9.500,9.500,1929575,18349210
1059,9.510,9.510,9.510,9.510,1932609,18378060
1100,9.510,9.510,9.510,9.510,1959609,18634730
1102,9.500,9.500,9.500,9.500,1960609,18644230
1103,9.510,9.510,9.510,9.510,1964609,18682240
1104,9.510,9.510,9.510,9.510,2051609,19509520
1106,9.500,9.500,9.500,9.500,2055609,19547530
1107,9.500,9.510,9.500,9.510,2064609,19633060
1111,9.510,9.510,9.510,9.510,2075609,19737590
1115,9.500,9.500,9.500,9.500,2081609,19794600
1119,9.500,9.500,9.500,9.500,2089670,19871197
1124,9.510,9.510,9.510,9.510,2090670,19880707
1125,9.500,9.500,9.500,9.500,2097670,19947237
1126,9.510,9.500,9.500,9.510,2132670,20279817
1128,9.510,9.510,9.510,9.510,2135670,20308347
1130,9.510,9.510,9.510,9.510,2137670,20327367
1132,9.510,9.510,9.510,9.510,2149670,20441397
1133,9.510,9.510,9.510,9.510,2171670,20650617
1135,9.510,9.510,9.510,9.510,2173670,20669637
1136,9.510,9.510,9.510,9.510,2190670,20831227
1137,9.500,9.510,9.500,9.510,2194670,20869237
1138,9.500,9.500,9.500,9.500,2195670,20878737
1139,9.510,9.510,9.510,9.510,2221670,21125997
1140,9.500,9.500,9.500,9.500,2222670,21135497
1141,9.510,9.500,9.500,9.510,2261670,21506287
1142,9.510,9.510,9.510,9.510,2268670,21572857
1143,9.510,9.510,9.510,9.510,2301670,21886677
1145,9.500,9.510,9.500,9.510,2306670,21934217
1146,9.510,9.510,9.500,9.510,2395670,22780597
1147,9.510,9.510,9.510,9.510,2407670,22894677
1148,9.510,9.510,9.510,9.510,2413670,22951737
1149,9.500,9.510,9.500,9.510,2428670,23094377
1150,9.500,9.510,9.500,9.510,2443670,23236917
1151,9.510,9.510,9.510,9.510,2510670,23874087
1152,9.510,9.510,9.510,9.510,2560670,24349587
1153,9.510,9.510,9.510,9.510,3567670,33921157
1154,9.510,9.510,9.510,9.510,3773670,35880217
1156,9.510,9.510,9.510,9.510,3777670,35918257
1158,9.520,9.520,9.520,9.520,3778670,35927777
1300,9.520,9.520,9.510,9.520,3838670,36498807
1306,9.510,9.510,9.510,9.510,3841670,36527337
1309,9.510,9.510,9.510,9.510,4243670,40350357
1311,9.510,9.510,9.510,9.510,4244670,40359867
1313,9.510,9.510,9.510,9.510,4246670,40378887
1314,9.510,9.510,9.510,9.510,4247670,40388397
1315,9.510,9.510,9.510,9.510,4248670,40397907
1316,9.510,9.510,9.510,9.510,4249670,40407417
1317,9.510,9.510,9.510,9.510,4250670,40416927
1318,9.510,9.510,9.510,9.510,4259670,40502517
1320,9.510,9.510,9.510,9.510,4260670,40512027
1322,9.510,9.510,9.510,9.510,4261670,40521537
