920,9.970,9.970,9.970,9.970,95000,947150
930,9.960,9.960,9.960,9.960,131027,1306147
931,9.960,9.960,9.960,9.960,143305,1428313
934,9.950,9.940,9.930,9.950,198392,1976273
935,9.930,9.930,9.930,9.930,201392,2006063
937,9.930,9.930,9.930,9.930,202248,2014520
939,9.940,9.940,9.940,9.940,203248,2024460
940,9.940,9.940,9.940,9.940,213248,2123870
942,9.920,9.910,9.910,9.920,239248,2381970
943,9.920,9.920,9.920,9.920,239248,2381970
944,9.930,9.930,9.930,9.930,244248,2431620
945,9.930,9.930,9.930,9.930,247248,2461410
949,9.930,9.920,9.920,9.930,251248,2501100
950,9.930,9.930,9.930,9.930,252248,2511030
953,9.920,9.930,9.920,9.930,257248,2560660
955,9.920,9.920,9.920,9.920,258248,2570580
956,9.930,9.930,9.930,9.930,259248,2580510
957,9.930,9.920,9.920,9.930,267248,2659940
958,9.920,9.920,9.920,9.920,267278,2660235
1000,9.930,9.930,9.930,9.930,269278,2680095
1002,9.930,9.930,9.920,9.930,273278,2719805
1003,9.930,9.930,9.930,9.930,274278,2729735
1004,9.930,9.930,9.930,9.930,275278,2739665
1005,9.930,9.930,9.930,9.930,276278,2749595
1007,9.930,9.930,9.930,9.930,280278,2789315
1008,9.930,9.930,9.930,9.930,281278,2799245
1009,9.930,9.930,9.920,9.930,288278,2868715
1011,9.920,9.930,9.920,9.930,296278,2948115
1013,9.930,9.930,9.930,9.930,297278,2958045
1014,9.920,9.920,9.920,9.920,300278,2987805
1015,9.920,9.930,9.920,9.930,313278,3116795
1016,9.930,9.930,9.930,9.930,314278,3126725
1017,9.920,9.930,9.920,9.930,319278,3176345
1018,9.930,9.930,9.930,9.930,320278,3186275
1019,9.920,9.920,9.920,9.920,323278,3216035
1021,9.920,9.930,9.920,9.930,328278,3265655
1023,9.920,9.920,9.920,9.920,331278,3295415
1024,9.930,9.930,9.930,9.930,333278,3315275
1025,9.920,9.930,9.920,9.930,337278,3354965
1026,9.930,9.930,9.930,9.930,357278,3553565
1027,9.930,9.930,9.930,9.930,364278,3623075
1028,9.930,9.930,9.930,9.930,365788,3638029
1029,9.930,9.930,9.930,9.930,366042,3640531
1031,9.930,9.920,9.920,9.930,379042,3769601
1032,9.920,9.920,9.920,9.920,380042,3779521
1033,9.920,9.920,9.920,9.920,383042,3809291
1034,9.930,9.920,9.920,9.930,389042,3868851
1035,9.920,9.920,9.920,9.920,391042,3888691
1036,9.930,9.930,9.930,9.930,394042,3918481
1037,9.930,9.930,9.930,9.930,401042,3987981
1038,9.930,9.920,9.920,9.930,403042,4007831
1039,9.930,9.920,9.920,9.930,405042,4027681
1040,9.930,9.930,9.930,9.930,408042,4057471
1041,9.920,9.920,9.920,9.920,410702,4083822
1043,9.930,9.920,9.920,9.930,415702,4133432
1044,9.930,9.930,9.930,9.930,421702,4193012
1045,9.920,9.920,9.920,9.920,426702,4242612
1046,9.930,9.930,9.930,9.930,435702,4331972
1047,9.920,9.920,9.920,9.920,440702,4381592
1048,9.920,9.930,9.920,9.930,444702,4421302
1049,9.930,9.920,9.920,9.930,446702,4441152
1050,9.920,9.920,9.920,9.930,461702,4589972
1052,9.920,9.930,9.920,9.930,463702,4609822
1054,9.920,9.920,9.920,9.920,467702,4649502
1055,9.920,9.920,9.920,9.920,470702,4679262
1056,9.920,9.920,9.920,9.920,775702,7701642
1057,9.920,9.900,9.900,9.920,794744,7890246
1058,9.900,9.900,9.900,9.900,795744,7900146
1059,9.910,9.910,9.910,9.910,798744,7929856
1100,9.900,9.900,9.900,9.900,800744,7949656
1102,9.900,9.900,9.900,9.900,804744,7989256
1103,9.900,9.900,9.900,9.900,809744,8038796
1104,9.900,9.900,9.900,9.900,810744,8048696
1105,9.910,9.900,9.900,9.910,813744,8078406
1106,9.900,9.910,9.900,9.910,819149,8131924
1107,9.900,9.900,9.900,9.900,826149,8201224
1108,9.910,9.910,9.910,9.910,827749,8217062
1109,9.900,9.900,9.900,9.900,829749,8236862
1110,9.900,9.900,9.900,9.900,833749,8276462
1111,9.910,9.910,9.910,9.910,834749,8286372
1112,9.900,9.900,9.900,9.900,839749,8335872
1113,9.900,9.900,9.900,9.900,840749,8345772
1114,9.900,9.900,9.900,9.900,844749,8385372
1115,9.900,9.900,9.900,9.900,870749,8642772
1117,9.910,9.900,9.900,9.910,872749,8662582
1119,9.900,9.900,9.900,9.900,876749,8702182
1120,9.910,9.910,9.910,9.910,877749,8712092
1121,9.910,9.910,9.910,9.910,898749,8920202
1122,9.910,9.900,9.900,9.910,902141,8953775
1123,9.910,9.910,9.910,9.910,905141,8983505
1124,9.900,9.900,9.900,9.900,914741,9078497
1125,9.910,9.910,9.910,9.910,923741,9167687
1126,9.910,9.910,9.910,9.910,930741,9237057
1127,9.910,9.910,9.910,9.910,933741,9266787
1128,9.910,9.910,9.910,9.910,935741,9286607
1129,9.910,9.910,9.910,9.910,938741,9316337
1132,9.910,9.910,9.910,9.910,941741,9346067
1134,9.910,9.910,9.910,9.910,942741,9355977
1135,9.910,9.910,9.910,9.910,943741,9365887
1137,9.910,9.910,9.910,9.910,944741,9375797
1138,9.910,9.910,9.910,9.910,946741,9395617
1139,9.900,9.900,9.900,9.900,949741,9425317
1140,9.900,9.900,9.900,9.900,951741,9445117
1141,9.910,9.910,9.910,9.910,953741,9464937
1142,9.910,9.910,9.910,9.910,955741,9484757
1144,9.910,9.910,9.910,9.910,957741,9504577
1147,9.900,9.910,9.900,9.910,961741,9544187
1148,9.900,9.900,9.900,9.900,962741,9554087
1149,9.910,9.910,9.910,9.910,965741,9583817
1150,9.910,9.910,9.910,9.910,977741,9702737
1151,9.910,9.910,9.910,9.910,1003827,9961242
1153,9.910,9.910,9.910,9.910,1011827,10040522
1155,9.910,9.910,9.910,9.910,1015827,10080162
1157,9.920,9.920,9.920,9.920,1023827,10159522
1158,9.920,9.920,9.920,9.920,1024957,10170720
1159,9.920,9.920,9.920,9.920,1028957,10210400
1308,9.920,9.930,9.920,9.930,1070957,10627080
1309,9.930,9.930,9.930,9.930,1078957,10706520
1310,9.930,9.940,9.930,9.940,1093957,10855480
1314,9.940,9.940,9.940,9.940,1095957,10875360
1315,9.940,9.940,9.940,9.940,1104957,10964784
1316,9.940,9.940,9.940,9.940,1108957,11004544
1317,9.950,9.950,9.950,9.950,1110957,11024444
1319,9.950,9.950,9.950,9.950,1115957,11074194
1320,9.950,9.950,9.950,9.950,1120983,11124201
1321,9.950,9.950,9.950,9.950,1124983,11163993
1322,9.950,9.950,9.950,9.950,1127983,11193843
1324,9.940,9.940,9.940,9.940,1134983,11263423
1325,9.950,9.950,9.950,9.950,1141983,11333073
1327,9.950,9.950,9.950,9.950,1144983,11362923
1329,9.940,9.940,9.940,9.940,1145983,11372863
1331,9.950,9.950,9.950,9.950,1151983,11432557
1332,9.940,9.940,9.940,9.940,1154035,11452949
1333,9.940,9.950,9.940,9.950,1167035,11582179
1334,9.940,9.940,9.940,9.940,1249035,12397269
1339,9.940,9.940,9.940,9.940,1250035,12407209
1343,9.940,9.930,9.930,9.940,1261035,12516499
1345,9.930,9.930,9.930,9.930,1262035,12526429
1346,9.930,9.940,9.930,9.940,1265035,12556229
1349,9.940,9.940,9.940,9.940,1266035,12566169
1350,9.940,9.930,9.930,9.940,1268035,12586039
1351,9.940,9.940,9.940,9.940,1276035,12665559
1352,9.930,9.930,9.930,9.930,1280035,12705299
1354,9.940,9.940,9.940,9.940,1281035,12715239
1355,9.940,9.940,9.940,9.940,1289035,12794759
1356,9.940,9.940,9.940,9.940,1297035,12874274
1357,9.940,9.940,9.940,9.940,1303035,12933914
1358,9.940,9.940,9.940,9.940,1310035,13003494
1400,9.940,9.940,9.940,9.940,1317035,13073069
1401,9.940,9.940,9.940,9.940,1319035,13092939
1403,9.940,9.940,9.940,9.940,1321035,13112814
1404,9.940,9.940,9.940,9.940,1327035,13172454
1405,9.940,9.940,9.940,9.940,1330707,13208934
1406,9.940,9.940,9.940,9.940,1331707,13218869
1407,9.940,9.940,9.940,9.940,1333169,13233360
1408,9.940,9.940,9.940,9.940,1340169,13302940
1409,9.940,9.940,9.940,9.940,1341169,13312875
1410,9.940,9.940,9.940,9.940,1343169,13332755
1411,9.940,9.940,9.940,9.940,1344169,13342695
1412,9.940,9.940,9.940,9.940,1346169,13362570
1413,9.930,9.940,9.930,9.940,1353211,13432549
1414,9.940,9.940,9.940,9.940,1356211,13462369
1415,9.940,9.930,9.930,9.940,1360211,13502104
1416,9.930,9.930,9.930,9.930,1361211,13512034
1417,9.940,9.940,9.940,9.940,1367211,13571665
1418,9.940,9.940,9.940,9.940,1368211,13581600
1420,9.930,9.940,9.930,9.940,1371211,13611405
1421,9.940,9.940,9.940,9.940,1373211,13631285
1423,9.940,9.940,9.940,9.940,1374211,13641220
1424,9.940,9.940,9.940,9.940,1375211,13651160
1425,9.930,9.930,9.930,9.930,1377211,13671020
1426,9.940,9.940,9.940,9.940,1381211,13710775
1427,9.940,9.940,9.940,9.940,1391211,13810167
1428,9.940,9.940,9.940,9.940,1394211,13839987
1429,9.930,9.940,9.930,9.940,1407211,13969107
1430,9.940,9.940,9.940,9.940,1409211,13988987
1431,9.940,9.940,9.940,9.940,1415211,14048627
1432,9.940,9.940,9.940,9.940,1416211,14058562
1433,9.940,9.940,9.940,9.940,1417211,14068502
1434,9.940,9.940,9.940,9.940,1418211,14078442
1435,9.940,9.940,9.940,9.940,1419211,14088377
1436,9.940,9.940,9.940,9.940,1431211,14207657
1437,9.940,9.940,9.940,9.940,1431245,14207993
1438,9.940,9.940,9.940,9.940,1437245,14267616
1439,9.940,9.940,9.940,9.940,1439245,14287496
1440,9.940,9.940,9.940,9.940,1441245,14307376
1441,9.940,9.940,9.940,9.940,1457245,14466411
1442,9.940,9.950,9.940,9.950,1475245,14645421
1443,9.950,9.950,9.950,9.950,1476245,14655366
1444,9.950,9.950,9.950,9.950,1477245,14665316
1445,9.950,9.940,9.940,9.950,1482287,14715449
1447,9.940,9.950,9.940,9.950,1484287,14735344
