920,9.550,9.550,9.550,9.550,16000,152800
930,9.540,9.540,9.540,9.550,92000,877960
931,9.540,9.530,9.530,9.540,172000,1640520
932,9.530,9.530,9.530,9.530,189000,1802490
933,9.550,9.560,9.550,9.560,452000,4313290
934,9.560,9.560,9.560,9.560,458000,4370600
935,9.560,9.550,9.550,9.560,495000,4724190
936,9.550,9.550,9.550,9.550,505000,4819690
937,9.550,9.560,9.550,9.560,509000,4857910
938,9.550,9.550,9.550,9.550,511000,4877010
939,9.550,9.550,9.550,9.550,513000,4896110
940,9.550,9.550,9.550,9.550,523000,4991610
941,9.550,9.550,9.550,9.550,527000,5029810
942,9.550,9.550,9.550,9.550,529000,5048910
943,9.550,9.550,9.550,9.550,531000,5068010
944,9.550,9.550,9.550,9.550,533000,5087110
945,9.550,9.550,9.550,9.550,535441,5110391
946,9.550,9.540,9.540,9.550,763441,7287661
947,9.540,9.540,9.540,9.540,765441,7306741
949,9.540,9.540,9.540,9.540,767441,7325821
951,9.540,9.540,9.540,9.540,770441,7354441
952,9.540,9.540,9.540,9.540,772441,7373521
953,9.540,9.540,9.540,9.550,1097441,10474431
954,9.540,9.540,9.540,9.540,1111441,10607991
956,9.540,9.550,9.540,9.550,1114441,10636621
958,9.540,9.540,9.540,9.540,1119441,10684321
1000,9.540,9.540,9.540,9.540,1121441,10703401
1001,9.540,9.540,9.540,9.540,1124441,10732021
1002,9.540,9.540,9.540,9.540,1129441,10779721
1004,9.550,9.540,9.540,9.550,1135441,10836971
1005,9.540,9.540,9.530,9.540,1215527,11600610
1006,9.530,9.530,9.530,9.530,1232527,11762620
1007,9.530,9.540,9.530,9.540,1260527,12029720
1012,9.540,9.540,9.540,9.540,1261527,12039260
1016,9.540,9.540,9.540,9.540,1263527,12058340
1018,9.540,9.540,9.540,9.540,1268527,12106040
1019,9.540,9.540,9.540,9.540,1270527,12125120
1020,9.540,9.540,9.540,9.540,1272527,12144200
1021,9.550,9.550,9.550,9.550,1299527,12402050
1022,9.550,9.550,9.550,9.550,1319527,12593050
1026,9.560,9.560,9.560,9.560,1321527,12612170
1029,9.550,9.540,9.540,9.550,1397527,13337815
1030,9.540,9.540,9.540,9.540,1419527,13547750
1032,9.540,9.540,9.540,9.540,1422527,13576370
1035,9.540,9.540,9.540,9.540,1427527,13624070
1037,9.540,9.540,9.540,9.540,1432527,13671770
1038,9.540,9.540,9.540,9.540,1434527,13690850
1040,9.540,9.540,9.540,9.540,1438527,13729010
1041,9.540,9.550,9.540,9.550,1441823,13760452
1042,9.540,9.540,9.540,9.540,1443823,13779532
1043,9.540,9.550,9.540,9.550,1519823,14505202
1044,9.540,9.550,9.540,9.550,1574823,15030342
1046,9.550,9.550,9.550,9.550,1575823,15039892
1048,9.550,9.560,9.550,9.560,1727823,16492972
1049,9.580,9.580,9.580,9.580,1771823,16914092
1050,9.560,9.560,9.560,9.560,1885823,18004792
1054,9.570,9.570,9.570,9.570,1930823,18435442
1055,9.570,9.570,9.570,9.570,1930865,18435841
1057,9.560,9.560,9.560,9.560,1932865,18454961
1059,9.560,9.560,9.560,9.560,1934865,18474081
1101,9.560,9.560,9.560,9.560,1936865,18493201
1102,9.560,9.560,9.560,9.560,1937865,18502761
1103,9.560,9.560,9.560,9.570,1944865,18569711
