920,9.760,9.760,9.760,9.760,179000,1746710
930,9.730,9.720,9.700,9.730,205126,2000438
932,9.720,9.720,9.720,9.720,209126,2039308
933,9.720,9.720,9.720,9.720,210126,2049023
934,9.710,9.710,9.710,9.710,220126,2146153
935,9.700,9.700,9.700,9.710,303126,2951233
936,9.700,9.700,9.690,9.700,315126,3067618
937,9.700,9.700,9.700,9.700,317126,3087018
938,9.700,9.700,9.700,9.700,324126,3154918
943,9.710,9.720,9.710,9.720,345126,3358878
944,9.720,9.720,9.720,9.720,345653,3363959
946,9.720,9.720,9.720,9.720,372653,3626399
947,9.720,9.720,9.720,9.720,372695,3626804
948,9.720,9.720,9.720,9.720,376695,3665684
949,9.700,9.700,9.700,9.700,377695,3675384
952,9.700,9.710,9.700,9.710,384695,3743344
953,9.710,9.710,9.710,9.710,397695,3869574
954,9.700,9.700,9.700,9.700,446695,4344874
955,9.700,9.700,9.700,9.700,457079,4445572
958,9.700,9.700,9.700,9.700,457165,4446397
1001,9.690,9.690,9.690,9.690,479165,4659587
1002,9.700,9.700,9.700,9.700,495165,4814737
1004,9.690,9.690,9.690,9.690,523165,5086267
1005,9.700,9.700,9.700,9.700,542165,5270567
1006,9.700,9.700,9.700,9.700,552165,5367567
1008,9.700,9.700,9.700,9.700,555165,5396667
1010,9.690,9.690,9.690,9.690,556165,5406357
1012,9.690,9.690,9.690,9.690,558165,5425737
1013,9.700,9.700,9.700,9.700,560165,5445137
1017,9.690,9.690,9.690,9.690,561165,5454827
1018,9.690,9.690,9.690,9.700,567165,5512987
1019,9.700,9.700,9.700,9.700,568165,5522687
1021,9.690,9.690,9.690,9.690,569165,5532377
1023,9.690,9.690,9.690,9.690,570165,5542067
1024,9.690,9.690,9.690,9.690,585165,5687417
1025,9.690,9.690,9.690,9.690,585608,5691675
1026,9.690,9.690,9.690,9.690,587608,5711055
1028,9.690,9.690,9.690,9.690,588650,5721149
1029,9.690,9.690,9.690,9.690,590650,5740529
1030,9.690,9.690,9.690,9.690,597650,5808359
1031,9.690,9.680,9.680,9.690,650692,6322432
1032,9.680,9.680,9.680,9.680,650708,6322586
1033,9.680,9.680,9.680,9.680,651708,6332266
1034,9.680,9.680,9.680,9.680,654708,6361306
1036,9.680,9.680,9.680,9.680,655708,6370986
1037,9.680,9.680,9.680,9.680,656708,6380666
1038,9.690,9.680,9.680,9.690,660708,6419416
1040,9.680,9.680,9.680,9.680,666708,6477496
1041,9.690,9.680,9.680,9.690,682708,6632416
1042,9.680,9.680,9.680,9.680,683708,6642096
1043,9.680,9.680,9.680,9.680,684708,6651776
1044,9.680,9.680,9.680,9.680,686708,6671136
1046,9.680,9.680,9.680,9.680,689708,6700176
1047,9.680,9.680,9.680,9.680,690708,6709856
