920,9.880,9.880,9.880,9.880,0,0
930,9.910,9.870,9.830,9.910,34000,336460
931,9.870,9.870,9.870,9.870,43000,425290
933,9.880,9.880,9.880,9.880,44000,435170
936,9.880,9.880,9.880,9.880,64000,632770
941,9.880,9.880,9.880,9.880,65000,642650
942,9.890,9.890,9.890,9.890,66187,654373
945,9.880,9.890,9.880,9.890,116187,1148393
947,9.880,9.880,9.880,9.880,121187,1197793
949,9.880,9.880,9.880,9.880,127187,1257073
951,9.890,9.890,9.890,9.890,128187,1266963
954,9.890,9.890,9.890,9.890,161187,1593328
957,9.890,9.890,9.890,9.890,162187,1603218
959,9.890,9.890,9.890,9.890,164187,1622998
1000,9.880,9.880,9.880,9.880,177187,1751438
1002,9.880,9.880,9.880,9.880,177213,1751693
1005,9.880,9.880,9.880,9.880,183213,1810973
1008,9.880,9.880,9.880,9.880,185213,1830733
1009,9.890,9.890,9.890,9.890,191213,1890073
1010,9.890,9.890,9.890,9.890,193213,1909853
1015,9.890,9.890,9.890,9.890,194213,1919743
1016,9.890,9.890,9.890,9.890,195213,1929633
1017,9.880,9.880,9.880,9.880,197213,1949393
1019,9.880,9.880,9.880,9.880,212213,2097593
1020,9.880,9.890,9.880,9.890,214213,2117363
1023,9.890,9.890,9.890,9.890,221213,2186593
1024,9.880,9.880,9.880,9.880,287213,2839433
1027,9.890,9.890,9.890,9.890,288213,2849323
1033,9.890,9.890,9.890,9.890,288571,2852832
1034,9.890,9.890,9.890,9.890,288583,2852949
1035,9.890,9.890,9.890,9.890,298583,2951849
1036,9.890,9.890,9.890,9.890,301583,2981519
1040,9.890,9.890,9.890,9.890,306583,3030969
1041,9.880,9.880,9.880,9.880,308583,3050729
1042,9.880,9.880,9.880,9.880,308591,3050808
1043,9.890,9.890,9.890,9.890,310591,3070588
1050,9.880,9.880,9.880,9.880,312591,3090348
1053,9.880,9.880,9.880,9.880,312607,3090505
1054,9.890,9.890,9.890,9.890,318607,3149845
1101,9.890,9.890,9.890,9.890,330607,3268525
1102,9.890,9.890,9.890,9.890,332607,3288305
1105,9.890,9.880,9.880,9.890,336607,3327845
1109,9.880,9.880,9.880,9.880,367615,3634203
1110,9.880,9.890,9.880,9.890,369615,3653973
1115,9.870,9.870,9.870,9.870,415615,4108313
1118,9.870,9.870,9.870,9.870,415717,4109312
1119,9.850,9.850,9.850,9.850,434717,4296442
1124,9.860,9.860,9.860,9.860,437717,4326022
1132,9.850,9.850,9.850,9.850,447717,4424522
1135,9.850,9.850,9.850,9.850,449717,4444222
1141,9.850,9.850,9.850,9.850,459717,4542722
1144,9.840,9.840,9.840,9.840,460717,4552562
1146,9.850,9.850,9.850,9.850,462717,4572262
1150,9.850,9.850,9.850,9.850,463362,4578564
1151,9.850,9.840,9.840,9.850,467362,4617954
1156,9.830,9.830,9.830,9.830,522362,5158694
1158,9.830,9.830,9.830,9.830,523430,5169187
1159,9.840,9.840,9.840,9.840,524430,5179027
1300,9.830,9.830,9.830,9.830,532430,5257687
1302,9.830,9.830,9.830,9.830,536430,5297007
1304,9.830,9.830,9.830,9.830,540430,5336327
1306,9.830,9.830,9.830,9.830,565430,5582077
1307,9.830,9.830,9.830,9.830,569430,5621397
1309,9.830,9.830,9.830,9.830,574430,5670547
1310,9.820,9.820,9.820,9.820,575430,5680367
1311,9.830,9.830,9.830,9.830,577430,5700027
1313,9.830,9.830,9.830,9.830,587430,5798327
1315,9.830,9.830,9.830,9.830,587646,5800433
1316,9.820,9.820,9.820,9.820,588646,5810253
1317,9.820,9.820,9.820,9.820,589646,5820073
1325,9.830,9.830,9.830,9.830,590646,5829903
1326,9.830,9.830,9.830,9.830,592646,5849563
1331,9.830,9.830,9.830,9.830,595646,5879053
1333,9.820,9.820,9.820,9.820,596646,5888873
1335,9.830,9.830,9.830,9.830,597646,5898703
1336,9.830,9.830,9.830,9.830,599646,5918363
1337,9.830,9.830,9.830,9.830,617646,6095303
1338,9.830,9.830,9.830,9.830,621646,6134623
1339,9.830,9.830,9.830,9.830,623646,6154283
1340,9.830,9.830,9.830,9.830,623654,6154360
1341,9.820,9.820,9.820,9.820,625654,6174000
1344,9.830,9.830,9.830,9.830,626654,6183830
1346,9.830,9.830,9.830,9.830,628654,6203490
1347,9.840,9.860,9.840,9.860,688654,6793610
1353,9.860,9.860,9.860,9.860,689654,6803470
1356,9.860,9.860,9.860,9.860,690654,6813330
1400,9.860,9.860,9.860,9.860,705654,6961230
1401,9.870,9.870,9.870,9.870,706654,6971100
1410,9.870,9.870,9.870,9.870,707654,6980970
1416,9.860,9.860,9.860,9.860,708654,6990830
1418,9.870,9.870,9.870,9.870,710654,7010570
1421,9.870,9.870,9.870,9.870,711704,7020932
1424,9.860,9.860,9.860,9.860,713704,7040652
1425,9.870,9.870,9.870,9.870,714704,7050522
1426,9.870,9.870,9.870,9.870,715704,7060392
1429,9.870,9.870,9.870,9.870,723704,7139352
1430,9.870,9.870,9.870,9.870,733704,7238052
1432,9.870,9.870,9.870,9.870,739704,7297272
1433,9.870,9.870,9.870,9.870,752704,7425582
1435,9.870,9.870,9.870,9.870,754704,7445322
1436,9.870,9.870,9.870,9.870,756704,7465062
1438,9.870,9.870,9.870,9.870,759704,7494672
1439,9.870,9.870,9.870,9.870,760704,7504542
1440,9.870,9.870,9.870,9.870,764704,7544022
1444,9.870,9.870,9.870,9.870,766704,7563762
1446,9.870,9.870,9.870,9.870,768704,7583502
1449,9.870,9.870,9.870,9.870,770704,7603242
1451,9.870,9.870,9.870,9.870,772704,7622982
1453,9.870,9.860,9.860,9.870,776704,7662432
1457,9.870,9.870,9.870,9.870,778704,7682172
1500,9.870,9.860,9.860,9.870,780704,7701902
1501,9.870,9.870,9.870,9.870,781920,7713891
1502,9.870,9.870,9.870,9.870,782920,7723761
1504,9.870,9.870,9.870,9.870,784920,7743501
1506,9.870,9.870,9.870,9.870,785920,7753371
1507,9.870,9.870,9.870,9.870,787920,7773111
1508,9.870,9.870,9.870,9.870,789920,7792851
1511,9.870,9.870,9.870,9.870,790920,7802721
1512,9.870,9.870,9.870,9.870,791964,7813022
1513,9.870,9.870,9.870,9.870,792964,7822892
1514,9.860,9.860,9.860,9.860,795964,7852472
1515,9.870,9.870,9.870,9.870,797964,7872212
1516,9.870,9.870,9.870,9.870,798964,7882082
1517,9.870,9.870,9.870,9.870,799968,7891991
1519,9.870,9.870,9.870,9.870,801968,7911731
1521,9.860,9.860,9.860,9.860,802968,7921591
1522,9.870,9.860,9.860,9.870,809968,7990621
1523,9.860,9.870,9.860,9.870,814968,8039931
1524,9.870,9.870,9.870,9.870,815968,8049801
1528,9.870,9.870,9.870,9.870,816968,8059671
1529,9.870,9.870,9.870,9.870,817968,8069541
1530,9.870,9.870,9.870,9.870,818968,8079411
1531,9.870,9.870,9.870,9.870,919968,9076281
1532,9.870,9.870,9.870,9.870,926011,9135923
1533,9.870,9.870,9.870,9.870,927011,9145793
1534,9.870,9.870,9.870,9.870,928011,9155663
1535,9.870,9.870,9.870,9.870,930011,9175403
1537,9.880,9.880,9.880,9.880,1205011,11895473
1538,9.880,9.880,9.880,9.880,1219011,12033793
1539,9.880,9.880,9.880,9.880,1386011,13683783
1540,9.880,9.880,9.880,9.880,1504011,14849623
1541,9.880,9.880,9.880,9.880,1723011,17013583
1542,9.880,9.880,9.880,9.880,1797011,17744733
1543,9.910,9.910,9.910,9.910,1798011,17754643
1544,9.910,9.910,9.910,9.910,1799011,17764553
1545,9.910,9.910,9.910,9.910,1801011,17784373
1546,9.900,9.910,9.900,9.910,1805011,17823983
1547,9.910,9.910,9.910,9.910,1808011,17853713
1549,9.910,9.910,9.910,9.910,1810011,17873533
1550,9.910,9.910,9.910,9.910,1818011,17952813
1551,9.910,9.910,9.910,9.910,1823011,18002363
1552,9.910,9.910,9.910,9.910,1825011,18022183
1553,9.910,9.910,9.910,9.910,1827011,18042003
1554,9.910,9.910,9.910,9.910,1830011,18071733
1555,9.910,9.910,9.910,9.910,1836011,18131193
1556,9.910,9.910,9.910,9.910,1848011,18250113
1557,9.910,9.910,9.910,9.910,1853273,18302235
1558,9.910,9.910,9.910,9.910,1874273,18510345
1559,9.910,9.910,9.900,9.910,2150367,21245499
1609,9.910,9.910,9.910,9.910,2150367,21245499
