920,9.600,9.600,9.600,9.600,928000,8917510
930,9.600,9.650,9.600,9.650,961668,9241936
931,9.650,9.650,9.650,9.650,969668,9319136
932,9.640,9.640,9.640,9.640,1010702,9714461
933,9.620,9.640,9.620,9.640,1036016,9958197
934,9.640,9.640,9.640,9.640,1448016,13925877
935,9.640,9.620,9.620,9.640,1451016,13954757
936,9.630,9.630,9.630,9.630,1453016,13974017
938,9.630,9.630,9.630,9.630,1541016,14820862
939,9.630,9.630,9.630,9.630,2042016,19642992
940,9.620,9.620,9.620,9.620,2049016,19710332
941,9.630,9.630,9.630,9.630,2103016,20230347
942,9.630,9.630,9.630,9.630,2115016,20345847
943,9.630,9.630,9.620,9.630,2127016,20461372
944,9.620,9.640,9.620,9.640,2300016,22127592
945,9.640,9.640,9.640,9.640,2336068,22475114
946,9.640,9.640,9.640,9.640,2347068,22581154
947,9.640,9.640,9.640,9.640,2369068,22793234
948,9.640,9.640,9.640,9.640,2391068,23005314
949,9.670,9.660,9.660,9.670,2407068,23159879
950,9.660,9.650,9.650,9.660,2445068,23526794
951,9.640,9.650,9.640,9.650,2460068,23671434
952,9.650,9.650,9.650,9.650,2492068,23980234
953,9.650,9.650,9.650,9.650,2514514,24196750
954,9.650,9.650,9.650,9.650,2517514,24225700
955,9.650,9.650,9.650,9.650,2525514,24302900
956,9.650,9.640,9.640,9.650,2748514,26453375
957,9.640,9.640,9.640,9.640,3262514,31405850
959,9.640,9.640,9.640,9.640,3277514,31550450
1000,9.640,9.640,9.640,9.640,3293514,31704690
1001,9.640,9.640,9.640,9.640,3299514,31762480
1003,9.640,9.640,9.640,9.640,3302514,31791400
1004,9.640,9.640,9.640,9.640,3316514,31926360
1005,9.640,9.640,9.640,9.640,3329514,32051680
1006,9.640,9.630,9.630,9.640,3370514,32446555
1008,9.640,9.640,9.640,9.640,3388514,32619925
1010,9.640,9.640,9.640,9.640,3393514,32668125
1011,9.640,9.640,9.640,9.640,3394514,32677765
1012,9.630,9.630,9.630,9.630,3417514,32899255
1014,9.630,9.630,9.630,9.630,3428514,33005185
1015,9.630,9.630,9.630,9.630,3528514,33968280
1016,9.630,9.630,9.630,9.630,3660514,35239595
1017,9.620,9.620,9.620,9.620,3860514,37165005
1018,9.610,9.610,9.610,9.610,3923088,37766490
1020,9.610,9.610,9.610,9.610,3933088,37862590
1021,9.610,9.610,9.610,9.610,3938088,37910640
1023,9.610,9.610,9.610,9.610,3974088,38256700
1025,9.610,9.610,9.610,9.610,3987088,38381630
1026,9.610,9.610,9.610,9.610,4000088,38506560
1027,9.610,9.610,9.610,9.610,4031088,38804480
1028,9.610,9.610,9.610,9.610,4033088,38823700
1029,9.620,9.610,9.610,9.620,4037088,38862170
1030,9.610,9.620,9.610,9.620,4048088,38967960
1031,9.610,9.610,9.610,9.610,4067088,39150570
1032,9.620,9.620,9.620,9.620,4068088,39160190
1033,9.610,9.610,9.610,9.610,4088088,39352410
1034,9.610,9.620,9.610,9.620,4102088,39486970
1035,9.620,9.610,9.610,9.620,4125096,39708146
1037,9.610,9.620,9.610,9.620,4156096,40006066
1038,9.610,9.610,9.610,9.620,4367096,42033806
1039,9.610,9.610,9.610,9.610,4518096,43485566
1040,9.610,9.610,9.610,9.610,4571096,43994896
1041,9.610,9.610,9.610,9.610,4581096,44090996
1042,9.610,9.600,9.600,9.610,4618096,44446346
1043,9.610,9.610,9.610,9.610,4624168,44504692
1044,9.600,9.600,9.600,9.600,4625168,44514292
1045,9.600,9.600,9.600,9.600,4626168,44523892
1047,9.600,9.600,9.600,9.600,4651168,44763892
1048,9.600,9.600,9.600,9.600,4660168,44850292
1049,9.600,9.610,9.600,9.610,4961168,47742632
1050,9.610,9.610,9.610,9.610,4961328,47744158
