920,9.840,9.840,9.840,9.840,824381,8075187
930,9.830,9.810,9.770,9.830,826381,8094767
931,9.800,9.790,9.790,9.800,881731,8637849
932,9.800,9.800,9.800,9.800,884731,8667249
933,9.790,9.800,9.790,9.800,901731,8833819
934,9.790,9.840,9.790,9.840,961731,9422159
935,9.830,9.840,9.830,9.840,993731,9736959
936,9.840,9.840,9.830,9.840,1004731,9845184
937,9.830,9.840,9.830,9.840,1033731,10130534
938,9.840,9.840,9.840,9.840,1037731,10169884
939,9.840,9.830,9.830,9.840,1056731,10356714
941,9.840,9.840,9.830,9.840,1066731,10455104
942,9.830,9.840,9.830,9.840,1080731,10592794
943,9.840,9.830,9.830,9.840,1089731,10681334
944,9.840,9.840,9.840,9.840,1114731,10927314
945,9.840,9.850,9.830,9.850,1263731,12393524
946,9.850,9.850,9.850,9.850,1275731,12511704
947,9.860,9.860,9.860,9.860,1416731,13900654
948,9.870,9.870,9.870,9.870,1482861,14552938
950,9.870,9.870,9.870,9.870,1488861,14612158
951,9.860,9.870,9.860,9.870,1492861,14651618
952,9.870,9.870,9.860,9.870,1519861,14918068
953,9.870,9.870,9.870,9.870,1523861,14957548
954,9.870,9.870,9.870,9.870,1570861,15421458
955,9.870,9.880,9.870,9.880,1587861,15589358
956,9.880,9.880,9.880,9.880,1597861,15688138
957,9.880,9.880,9.880,9.880,1601861,15727658
958,9.880,9.880,9.880,9.880,1608861,15796818
959,9.870,9.870,9.870,9.870,1701861,16714728
1000,9.860,9.850,9.850,9.860,1743861,17128828
1002,9.850,9.850,9.850,9.850,1745861,17148528
1003,9.850,9.840,9.840,9.850,1771861,17404598
1004,9.840,9.840,9.840,9.840,1821861,17897018
1005,9.850,9.850,9.850,9.850,1848861,18163168
1006,9.850,9.870,9.850,9.870,1870861,18380038
1007,9.870,9.870,9.860,9.870,1894861,18616878
1008,9.870,9.870,9.870,9.870,1903861,18705708
1009,9.880,9.880,9.880,9.880,1916861,18834128
1010,9.880,9.870,9.870,9.880,2102861,20670708
1011,9.870,9.870,9.870,9.870,2128861,20927328
1012,9.870,9.880,9.870,9.880,2134861,20986558
1013,9.870,9.870,9.870,9.870,2135861,20996428
1015,9.880,9.880,9.880,9.880,2140861,21045828
1016,9.870,9.870,9.870,9.870,2217961,21807463
1017,9.880,9.890,9.880,9.890,2260961,22232333
1018,9.890,9.900,9.890,9.900,2308961,22707123
1019,9.900,9.900,9.900,9.900,2315961,22776423
1020,9.900,9.900,9.900,9.900,2379961,23409873
1021,9.900,9.900,9.900,9.900,2390961,23518773
1022,9.890,9.900,9.890,9.900,2418961,23795873
1023,9.900,9.900,9.900,9.900,2423961,23845373
1024,9.900,9.890,9.890,9.900,2431961,23924513
1025,9.890,9.890,9.890,9.900,2440961,24013583
1026,9.890,9.900,9.890,9.900,2447961,24082873
1027,9.890,9.890,9.890,9.900,2487961,24478513
1028,9.900,9.900,9.890,9.900,2504961,24646763
1029,9.900,9.900,9.900,9.900,2540961,25003163
1030,9.900,9.900,9.900,9.900,2567961,25270353
1031,9.900,9.900,9.900,9.900,2584961,25438593
1032,9.900,9.900,9.900,9.900,2609961,25686033
1033,9.890,9.900,9.890,9.900,2659961,26180973
1034,9.900,9.910,9.900,9.910,2723961,26814593
1035,9.910,9.910,9.910,9.910,2746961,27042523
1036,9.910,9.920,9.910,9.920,2763047,27202039
1037,9.920,9.920,9.910,9.920,2777169,27342036
1038,9.920,9.920,9.920,9.920,2782169,27391636
1039,9.920,9.920,9.920,9.920,2795169,27520596
1040,9.920,9.930,9.920,9.930,2835169,27917476
1041,9.920,9.920,9.920,9.920,3000169,29554566
1042,9.920,9.920,9.920,9.920,3255169,32077916
1043,9.910,9.910,9.910,9.910,3278169,32306016
1044,9.910,9.910,9.910,9.910,3286169,32385356
1045,9.910,9.920,9.910,9.920,3306169,32583736
1046,9.920,9.920,9.920,9.920,3313169,32653176
1047,9.920,9.920,9.920,9.920,3329169,32811896
1048,9.920,9.920,9.920,9.920,3341169,32930931
1049,9.920,9.910,9.910,9.920,3356169,33079631
1050,9.920,9.920,9.920,9.920,3371169,33228431
1051,9.920,9.920,9.920,9.920,3378169,33297871
1052,9.910,9.910,9.910,9.910,3478169,34288891
1053,9.920,9.920,9.920,9.920,3483169,34338491
1055,9.920,9.920,9.920,9.920,3495169,34457531
1056,9.920,9.910,9.910,9.920,3535020,34852446
1057,9.910,9.910,9.910,9.910,3587521,35372971
1058,9.920,9.910,9.910,9.920,3604521,35541491
1059,9.910,9.910,9.910,9.910,3613521,35630751
1100,9.920,9.910,9.910,9.920,3631521,35809201
1101,9.920,9.920,9.920,9.920,3662521,36116701
1102,9.920,9.920,9.920,9.920,3686521,36354671
1103,9.920,9.920,9.920,9.920,3694521,36434031
1104,9.910,9.920,9.910,9.920,3704521,36533201
1105,9.920,9.920,9.920,9.920,3711521,36602641
1106,9.920,9.920,9.920,9.920,3726521,36751441
1107,9.920,9.920,9.920,9.920,3737521,36860561
1108,9.920,9.930,9.920,9.930,3849983,37976172
1109,9.930,9.930,9.930,9.930,3853983,38015892
1110,9.920,9.930,9.920,9.930,3870983,38184692
1111,9.930,9.930,9.930,9.930,3892983,38403092
1112,9.930,9.930,9.930,9.930,3903983,38512322
1113,9.930,9.930,9.920,9.930,3931983,38790202
1114,9.930,9.920,9.920,9.930,3990813,39373825
1115,9.920,9.930,9.920,9.930,4517813,44599215
1116,9.920,9.930,9.920,9.930,4532813,44748085
1117,9.930,9.930,9.930,9.930,4554813,44966545
