920,10.480,10.480,10.480,10.480,4670000,48667513
930,10.440,10.480,10.440,10.480,4967698,51788230
931,10.480,10.480,10.480,10.480,4968698,51798710
932,10.460,10.480,10.460,10.480,5001698,52144310
933,10.460,10.480,10.460,10.480,5011698,52249030
934,10.480,10.460,10.460,10.480,5014698,52280450
935,10.480,10.480,10.480,10.480,5015698,52290930
936,10.480,10.480,10.480,10.480,5018698,52322370
937,10.480,10.480,10.480,10.480,5135698,53548520
940,10.480,10.480,10.480,10.500,5161698,53821220
941,10.500,10.480,10.480,10.500,5223698,54471620
943,10.480,10.500,10.480,10.500,5247698,54723330
944,10.500,10.500,10.500,10.500,5359698,55899310
945,10.480,10.500,10.480,10.500,5383698,56150900
946,10.500,10.480,10.480,10.500,5389698,56213820
947,10.480,10.500,10.480,10.500,5481698,57178990
948,10.480,10.480,10.480,10.480,5576698,58175390
949,10.480,10.480,10.480,10.480,5588698,58301180
950,10.480,10.500,10.480,10.500,5615698,58584610
951,10.500,10.500,10.500,10.500,5745698,59949300
952,10.500,10.500,10.500,10.500,5752698,60022740
953,10.480,10.480,10.480,10.500,5808698,60610330
954,10.480,10.480,10.480,10.480,5821698,60746630
955,10.480,10.480,10.480,10.480,5835698,60893350
956,10.500,10.500,10.500,10.500,5838698,60924850
957,10.480,10.480,10.480,10.480,5869698,61249770
958,10.480,10.480,10.480,10.480,5871698,61270750
959,10.480,10.480,10.480,10.480,5906698,61637660
1000,10.480,10.480,10.480,10.480,5906810,61638823
1001,10.480,10.500,10.480,10.500,5976810,62372783
1002,10.480,10.480,10.480,10.480,6018810,62813133
1003,10.480,10.480,10.480,10.480,6256810,65294973
1004,10.480,10.480,10.480,10.480,6264810,65378493
1005,10.420,10.420,10.420,10.420,6274810,65482693
1006,10.480,10.440,10.440,10.480,6352810,66296593
1007,10.440,10.460,10.440,10.460,6353810,66307033
1008,10.460,10.460,10.460,10.460,6372810,66505793
1009,10.460,10.460,10.460,10.460,6377810,66558093
1011,10.500,10.480,10.480,10.500,6947810,72533823
1012,10.480,10.480,10.480,10.480,6957810,72638653
1013,10.500,10.500,10.500,10.500,6960810,72670153
1014,10.500,10.500,10.500,10.500,6962810,72691153
1017,10.480,10.500,10.480,10.500,6972810,72796013
1018,10.500,10.480,10.480,10.500,7123810,74381123
1019,10.480,10.500,10.480,10.500,7139810,74548873
1020,10.500,10.480,10.480,10.500,7202810,75210343
1022,10.500,10.500,10.500,10.500,7205810,75241843
1025,10.480,10.480,10.480,10.480,7215810,75346643
1026,10.480,10.480,10.480,10.480,7219810,75388563
1027,10.500,10.500,10.500,10.500,7287810,76102253
1028,10.500,10.500,10.500,10.500,7341810,76669243
1029,10.500,10.500,10.500,10.520,7390810,77183803
1030,10.500,10.500,10.500,10.500,7391810,77194313
1032,10.520,10.520,10.520,10.520,7399810,77278463
1033,10.520,10.520,10.520,10.520,7400810,77288973
1035,10.520,10.500,10.500,10.520,7411810,77404513
1036,10.520,10.500,10.500,10.520,7418878,77478741
1037,10.500,10.520,10.500,10.520,7421878,77510261
1038,10.500,10.520,10.500,10.520,7430878,77604781
1039,10.500,10.520,10.500,10.520,7436878,77667801
1040,10.520,10.500,10.500,10.520,7449878,77804421
1041,10.500,10.520,10.500,10.520,7472878,78045961
1042,10.520,10.500,10.500,10.520,7478878,78108981
1043,10.520,10.520,10.520,10.520,7479878,78119501
1044,10.500,10.500,10.500,10.520,7489018,78215497
1046,10.520,10.520,10.520,10.520,7500018,78331117
1047,10.500,10.520,10.500,10.520,7529018,78635667
1048,10.500,10.500,10.500,10.500,7540018,78751187
1050,10.500,10.500,10.500,10.500,7621018,79602447
1051,10.500,10.500,10.500,10.500,7660018,80012317
1052,10.520,10.500,10.500,10.520,7666018,80075367
1053,10.520,10.500,10.500,10.520,7690018,80327617
1054,10.520,10.520,10.520,10.520,7694018,80369667
1055,10.500,10.500,10.500,10.500,7702018,80453697
1056,10.500,10.500,10.500,10.500,7717018,80611257
1057,10.500,10.500,10.500,10.500,7733018,80779337
1058,10.500,10.500,10.500,10.500,7736018,80810867
1059,10.520,10.500,10.500,10.520,7749018,80947547
1100,10.520,10.520,10.520,10.520,7758018,81042067
1102,10.520,10.520,10.520,10.520,7759018,81052587
1103,10.520,10.520,10.500,10.520,7767036,81136794
1105,10.500,10.500,10.500,10.500,7777036,81241834
1106,10.500,10.520,10.500,10.520,7787036,81346884
1108,10.520,10.520,10.520,10.520,7791036,81388934
1109,10.500,10.500,10.500,10.500,7800036,81483464
1110,10.500,10.500,10.500,10.500,7809036,81577964
1111,10.500,10.500,10.500,10.500,7819036,81682974
1112,10.500,10.480,10.480,10.500,7951036,83068854
1113,10.500,10.500,10.500,10.500,7952036,83079354
1114,10.500,10.500,10.500,10.500,7953036,83089854
1115,10.500,10.500,10.500,10.500,7954036,83100354
1116,10.500,10.500,10.500,10.500,7955036,83110854
1117,10.500,10.480,10.480,10.500,7969036,83257604
1118,10.480,10.500,10.480,10.500,7974036,83310044
1119,10.500,10.500,10.500,10.500,7975036,83320544
1120,10.500,10.500,10.480,10.500,8010036,83687834
1121,10.480,10.500,10.480,10.500,8036036,83960764
1122,10.500,10.500,10.500,10.500,8037036,83971264
1123,10.500,10.500,10.500,10.520,8101036,84643584
1124,10.500,10.500,10.500,10.500,8161036,85274154
1125,10.500,10.500,10.500,10.500,8162036,85284654
1126,10.500,10.500,10.500,10.500,8282036,86546714
1127,10.500,10.500,10.500,10.500,8310036,86840944
1128,10.500,10.500,10.500,10.500,8321036,86956474
1129,10.500,10.500,10.500,10.500,8322036,86966974
1130,10.480,10.480,10.480,10.480,8336036,87113814
1131,10.500,10.500,10.500,10.500,8354122,87303547
1132,10.480,10.500,10.480,10.500,8356122,87324527
1135,10.480,10.480,10.480,10.480,8366174,87429868
1137,10.480,10.480,10.480,10.480,8374174,87513708
1138,10.480,10.480,10.480,10.480,8376430,87537330
1140,10.480,10.480,10.480,10.480,8376940,87542634
1141,10.480,10.480,10.480,10.480,8384940,87626474
1143,10.480,10.480,10.480,10.480,8385940,87636954
1144,10.480,10.480,10.480,10.480,8396940,87752254
1147,10.480,10.480,10.480,10.480,8416940,87961854
1148,10.480,10.480,10.480,10.480,8424940,88045694
1151,10.480,10.480,10.480,10.480,8435940,88161014
1152,10.500,10.480,10.480,10.500,8441940,88223984
1153,10.480,10.480,10.480,10.480,8442113,88225784
1154,10.480,10.480,10.480,10.480,8443113,88236264
1155,10.480,10.480,10.480,10.480,8455113,88362024
1156,10.480,10.480,10.480,10.480,8462113,88435384
1157,10.500,10.480,10.480,10.500,8467113,88487854
1158,10.480,10.480,10.480,10.480,8478113,88603314
1159,10.500,10.480,10.480,10.500,8480113,88624294
1300,10.480,10.480,10.480,10.480,8520117,89043545
1301,10.500,10.500,10.500,10.500,8523117,89075045
1302,10.480,10.480,10.480,10.480,8530117,89148505
1303,10.500,10.480,10.480,10.500,8544117,89295435
1304,10.500,10.500,10.500,10.500,8565117,89515635
1307,10.480,10.480,10.480,10.480,8571117,89578575
1308,10.500,10.480,10.480,10.500,8586117,89735795
1309,10.500,10.500,10.500,10.500,8733117,91279215
1310,10.500,10.500,10.500,10.500,8736117,91310715
1311,10.500,10.500,10.500,10.500,8737117,91321215
1312,10.480,10.500,10.480,10.500,8805117,92035295
1313,10.500,10.500,10.500,10.500,8814117,92129795
1314,10.500,10.500,10.500,10.500,8820117,92192795
1315,10.500,10.500,10.500,10.500,8850151,92508127
1316,10.500,10.500,10.500,10.500,8853237,92540522
1318,10.480,10.480,10.480,10.480,8862237,92634842
1319,10.480,10.480,10.480,10.480,8863237,92645322
1320,10.500,10.500,10.500,10.500,8866237,92676822
1321,10.500,10.500,10.500,10.500,8869237,92708322
1322,10.480,10.480,10.480,10.480,8876237,92781682
1323,10.480,10.480,10.480,10.480,8881237,92834082
1324,10.480,10.480,10.480,10.480,8894237,92970322
1325,10.500,10.480,10.480,10.500,8897237,93001802
1327,10.480,10.480,10.480,10.480,8906237,93096122
1328,10.500,10.480,10.480,10.500,8913237,93169602
1331,10.480,10.480,10.480,10.480,8924237,93284882
1332,10.500,10.500,10.500,10.500,8937237,93421362
1333,10.500,10.500,10.500,10.500,9002237,94103812
1334,10.480,10.480,10.480,10.480,9005237,94135252
1336,10.480,10.480,10.480,10.480,9006237,94145732
1337,10.500,10.500,10.500,10.500,9014237,94229722
1338,10.480,10.500,10.480,10.500,9031237,94408082
