920,9.600,9.600,9.600,9.600,211135,2026878
930,9.600,9.560,9.550,9.600,365135,3499978
932,9.560,9.560,9.560,9.560,393135,3767608
933,9.560,9.560,9.560,9.560,406135,3891978
934,9.560,9.560,9.560,9.570,550135,5268488
936,9.550,9.550,9.550,9.550,683135,6538698
937,9.550,9.550,9.550,9.550,684135,6548248
938,9.550,9.550,9.550,9.550,751135,7188048
939,9.550,9.550,9.550,9.550,757135,7245348
940,9.550,9.550,9.550,9.550,758135,7254898
944,9.550,9.540,9.540,9.550,768135,7350368
945,9.540,9.540,9.540,9.540,770265,7370678
946,9.550,9.550,9.540,9.550,919265,8792368
947,9.540,9.540,9.540,9.550,953265,9116928
948,9.540,9.540,9.540,9.540,966265,9240968
949,9.540,9.560,9.540,9.560,1217421,11639696
950,9.550,9.560,9.550,9.560,1266421,12108046
951,9.560,9.560,9.560,9.560,1296421,12394846
952,9.560,9.570,9.560,9.570,1300507,12433910
953,9.570,9.570,9.570,9.570,1360507,13008110
954,9.570,9.580,9.570,9.580,1382507,13218690
956,9.580,9.580,9.580,9.580,1391507,13304910
957,9.590,9.590,9.590,9.590,1392507,13314500
959,9.590,9.580,9.580,9.590,1433507,13707320
1000,9.590,9.580,9.580,9.590,1442851,13796832
1001,9.580,9.580,9.580,9.580,1445851,13825572
1003,9.580,9.580,9.580,9.580,1456851,13930852
1004,9.570,9.570,9.570,9.570,1459851,13959562
1005,9.570,9.570,9.570,9.570,1460919,13969777
1007,9.570,9.570,9.570,9.570,1470919,14065477
1008,9.570,9.570,9.570,9.570,1495919,14304737
1009,9.580,9.580,9.580,9.580,1506919,14410017
1010,9.580,9.580,9.580,9.580,1553919,14859797
1012,9.570,9.570,9.570,9.570,1557919,14898077
1013,9.570,9.560,9.560,9.570,1573919,15051177
1015,9.560,9.560,9.560,9.560,1593919,15242537
1019,9.570,9.570,9.560,9.570,1628137,15569824
1020,9.570,9.570,9.570,9.570,1629137,15579394
1022,9.570,9.570,9.570,9.570,1630137,15588964
1023,9.560,9.560,9.560,9.560,1631137,15598524
1024,9.570,9.570,9.570,9.570,1636137,15646374
1025,9.570,9.570,9.570,9.570,1640163,15684901
1027,9.570,9.570,9.570,9.570,1657163,15847571
1028,9.570,9.570,9.570,9.570,1663163,15904991
1029,9.570,9.570,9.570,9.570,1666163,15933701
1030,9.560,9.560,9.560,9.560,1668163,15952821
1031,9.570,9.570,9.570,9.570,1679163,16057991
1032,9.560,9.570,9.560,9.570,1693163,16191841
1033,9.570,9.560,9.560,9.570,1698163,16239681
1034,9.560,9.550,9.550,9.570,1925163,18409421
1035,9.550,9.550,9.550,9.550,1926163,18418971
1037,9.560,9.560,9.560,9.560,1992163,19049291
1038,9.550,9.550,9.550,9.550,2008163,19202221
1039,9.560,9.560,9.560,9.560,2010163,19221341
1040,9.550,9.560,9.550,9.560,2022163,19335951
1041,9.560,9.560,9.560,9.560,2023163,19345511
1042,9.550,9.550,9.550,9.550,2036163,19469661
1043,9.560,9.560,9.560,9.560,2037163,19479221
1044,9.550,9.550,9.550,9.560,2054163,19641601
1045,9.550,9.560,9.550,9.560,2071163,19804091
1046,9.560,9.560,9.560,9.560,2079163,19880511
1047,9.560,9.560,9.560,9.560,2257163,21582061
1048,9.560,9.560,9.560,9.560,2267163,21677661
1049,9.560,9.560,9.560,9.560,2292215,21917158
1050,9.560,9.560,9.560,9.560,2328389,22262966
1051,9.560,9.560,9.560,9.560,2329389,22272526
1052,9.560,9.560,9.560,9.560,2352389,22492406
1053,9.560,9.560,9.560,9.560,2365389,22616686
1054,9.560,9.560,9.560,9.560,2380389,22760086
1056,9.560,9.560,9.560,9.560,2381389,22769646
1057,9.560,9.560,9.560,9.560,2403415,22980212
1058,9.560,9.560,9.560,9.560,2406415,23008892
1059,9.550,9.560,9.550,9.560,2417415,23114022
1100,9.560,9.560,9.560,9.560,2441415,23343462
1101,9.560,9.570,9.560,9.570,2532415,24213452
1103,9.570,9.570,9.570,9.570,2534927,24237456
1104,9.560,9.570,9.560,9.570,2547927,24361786
1105,9.560,9.570,9.560,9.570,2558927,24466956
1106,9.570,9.570,9.570,9.570,2562927,24505216
1109,9.570,9.570,9.570,9.570,2566927,24543496
1110,9.570,9.570,9.570,9.570,2570943,24581908
1111,9.570,9.570,9.570,9.570,2574943,24620168
1112,9.570,9.560,9.560,9.570,2579639,24665006
1114,9.570,9.570,9.560,9.570,2588639,24751106
1115,9.570,9.570,9.570,9.570,2589639,24760676
1116,9.570,9.570,9.570,9.570,2589647,24760752
1117,9.560,9.560,9.560,9.560,2596108,24822511
1118,9.570,9.570,9.570,9.570,2599108,24851201
1119,9.570,9.570,9.570,9.570,2604108,24899041
1120,9.560,9.560,9.560,9.560,2605978,24916874
1121,9.560,9.560,9.560,9.560,2617978,25031619
1122,9.560,9.560,9.560,9.560,2618064,25032435
1123,9.570,9.570,9.570,9.570,2620064,25051575
1124,9.560,9.570,9.560,9.570,2631064,25156805
1125,9.570,9.570,9.570,9.570,2635064,25195065
1127,9.570,9.570,9.570,9.570,2636064,25204630
1128,9.560,9.560,9.560,9.560,2640064,25242870
1129,9.570,9.570,9.570,9.570,2644064,25281150
1131,9.570,9.570,9.560,9.570,2662150,25454072
1133,9.560,9.570,9.560,9.570,2664150,25473202
1134,9.570,9.570,9.570,9.570,2672324,25551401
1136,9.560,9.560,9.560,9.560,2675350,25580328
1137,9.560,9.570,9.560,9.570,2678350,25609033
1138,9.560,9.560,9.560,9.560,2682350,25647273
1139,9.570,9.570,9.570,9.570,2686350,25685553
1140,9.570,9.570,9.570,9.570,2691350,25733388
1141,9.570,9.570,9.570,9.570,2740350,26202108
1143,9.560,9.570,9.560,9.570,2744459,26241393
1144,9.570,9.570,9.570,9.570,2748459,26279673
1145,9.570,9.570,9.560,9.570,2756459,26356213
1146,9.570,9.560,9.560,9.570,2765951,26446947
1148,9.560,9.560,9.560,9.560,2766951,26456507
1149,9.560,9.560,9.560,9.560,2771211,26497247
1150,9.570,9.560,9.560,9.570,2796211,26736407
1151,9.560,9.570,9.560,9.570,2803211,26803357
1153,9.560,9.570,9.560,9.570,2812211,26889407
1154,9.570,9.570,9.570,9.570,2816297,26928495
1155,9.560,9.560,9.560,9.560,2827297,27033685
1156,9.560,9.560,9.560,9.560,2827383,27034500
1157,9.560,9.570,9.560,9.570,2979383,28487720
1158,9.560,9.560,9.560,9.560,3283383,31395460
1159,9.570,9.560,9.560,9.570,3303383,31586720
1300,9.570,9.560,9.560,9.570,3324383,31787510
1301,9.570,9.570,9.570,9.570,3338383,31921370
1302,9.560,9.560,9.560,9.560,3347599,32009462
1303,9.560,9.560,9.560,9.560,3349599,32028602
1304,9.560,9.560,9.560,9.570,3368599,32210282
1305,9.560,9.560,9.560,9.560,3373633,32258405
1306,9.560,9.570,9.560,9.570,3383633,32354015
1307,9.560,9.560,9.560,9.560,3384633,32363575
1308,9.560,9.560,9.560,9.560,3393633,32449615
1309,9.570,9.570,9.570,9.570,3412633,32631405
1310,9.570,9.570,9.570,9.570,3413049,32635365
1311,9.570,9.570,9.570,9.570,3419049,32692735
1312,9.560,9.560,9.560,9.560,3427049,32769255
1313,9.560,9.560,9.560,9.560,3428135,32779629
1314,9.560,9.570,9.560,9.570,3445135,32942199
1315,9.560,9.570,9.560,9.570,3452903,33016412
1316,9.570,9.570,9.570,9.570,3455903,33045122
1318,9.560,9.560,9.560,9.570,3464903,33131192
1319,9.570,9.570,9.560,9.570,3479903,33274732
1320,9.570,9.570,9.570,9.570,3480337,33278842
1321,9.570,9.570,9.570,9.570,3481337,33288412
1322,9.560,9.560,9.560,9.570,3488493,33356861
1324,9.560,9.560,9.550,9.560,4441493,42466641
1329,9.560,9.560,9.560,9.560,4446501,42514517
1331,9.560,9.570,9.560,9.570,4528501,43298477
1332,9.570,9.570,9.570,9.570,4528779,43301132
1333,9.570,9.570,9.570,9.570,4528909,43302364
1334,9.570,9.570,9.570,9.570,4605909,44038544
1336,9.560,9.560,9.560,9.560,4917909,47022334
1337,9.560,9.560,9.560,9.560,4923909,47079694
1338,9.560,9.560,9.560,9.560,4936909,47203974
1339,9.560,9.560,9.560,9.560,4952169,47349917
1340,9.560,9.560,9.560,9.560,4955169,47378607
1341,9.560,9.560,9.560,9.560,4958169,47407287
1342,9.560,9.560,9.560,9.560,4969169,47512457
1343,9.560,9.560,9.560,9.560,4971169,47531577
1344,9.570,9.560,9.560,9.570,4974169,47560277
1345,9.560,9.560,9.560,9.560,4977169,47588957
1346,9.560,9.560,9.560,9.560,5004169,47847117
1348,9.560,9.560,9.560,9.560,5010169,47904487
1350,9.570,9.560,9.560,9.570,5040169,48191317
1352,9.570,9.570,9.570,9.570,5041185,48201038
1354,9.560,9.560,9.560,9.560,5053315,48317011
1356,9.570,9.560,9.560,9.570,5062315,48403081
1358,9.570,9.550,9.550,9.570,5107633,48836194
1359,9.550,9.550,9.550,9.550,5108633,48845754
1400,9.560,9.550,9.550,9.560,5116633,48922164
1401,9.550,9.550,9.550,9.550,5116701,48922808
1402,9.560,9.560,9.560,9.560,5119701,48951478
1404,9.550,9.550,9.550,9.550,5124701,48999248
1405,9.550,9.560,9.550,9.560,5127701,49027908
1406,9.560,9.560,9.560,9.560,5129701,49047028
1407,9.560,9.550,9.550,9.560,5139163,49137383
1408,9.560,9.560,9.560,9.560,5140163,49146943
1409,9.550,9.560,9.550,9.560,5156728,49305124
1410,9.560,9.560,9.560,9.560,5158770,49324641
1411,9.560,9.550,9.550,9.560,5163814,49372838
1412,9.550,9.550,9.550,9.560,5168814,49420608
1413,9.560,9.560,9.560,9.560,5170814,49439728
1414,9.560,9.550,9.550,9.560,5175814,49487518
1415,9.550,9.550,9.550,9.550,5176814,49497068
1416,9.550,9.560,9.550,9.560,5180814,49535288
1417,9.550,9.560,9.550,9.560,5191814,49640378
1418,9.560,9.560,9.560,9.560,5192814,49649938
1419,9.550,9.560,9.550,9.560,5201814,49735938
1420,9.550,9.560,9.550,9.560,5314814,50815198
1421,9.550,9.550,9.550,9.550,5317814,50843848
