920,10.080,10.080,10.080,10.080,723440,7233802
930,10.020,10.020,10.020,10.020,768932,7689382
931,10.020,10.020,10.020,10.020,776932,7769542
932,10.020,10.020,10.020,10.020,780932,7809622
933,10.020,10.020,10.020,10.020,791513,7915597
934,10.020,10.040,10.020,10.040,810617,8107047
935,10.040,10.040,10.040,10.040,818617,8187367
936,10.040,10.040,10.040,10.040,822617,8227527
937,10.040,10.020,10.020,10.040,829617,8297747
939,10.040,10.040,10.040,10.040,831617,8317827
940,10.040,10.040,10.040,10.040,842053,8422552
941,10.040,10.040,10.040,10.040,853053,8532972
942,10.020,10.040,10.020,10.040,876053,8763772
943,10.020,10.000,10.000,10.020,1005095,10056418
945,10.020,10.040,10.020,10.040,1234095,12352938
946,10.020,10.020,10.020,10.020,1234095,12352938
947,10.020,9.960,9.960,10.020,1376095,13771068
949,9.970,9.970,9.970,9.970,1383095,13840858
950,9.970,9.970,9.970,9.970,1385095,13860798
951,9.970,9.980,9.960,9.980,1405095,14060198
952,9.980,9.980,9.970,9.980,1421095,14219853
953,9.980,9.980,9.980,9.980,1437095,14379533
954,9.980,9.980,9.980,9.980,1477095,14778733
955,9.980,9.980,9.980,9.980,1495095,14958373
956,9.980,9.970,9.970,9.990,1666409,16667351
957,9.970,9.970,9.960,9.970,1769409,17694251
958,9.980,9.980,9.980,9.980,1799409,17993651
959,9.980,9.990,9.980,9.990,1843409,18432846
1000,9.990,9.990,9.990,9.990,1862409,18622656
1001,9.990,9.990,9.990,9.990,1868409,18682596
1002,9.990,9.990,9.990,9.990,1883409,18832446
1003,10.000,10.000,10.000,10.000,1893409,18932366
1004,10.000,10.000,10.000,10.000,1893667,18934926
1007,10.000,9.990,9.990,10.000,1900667,19004866
1011,9.990,9.990,9.990,9.990,1900701,19005202
1016,9.990,10.000,9.990,10.000,1903787,19036054
1017,10.000,10.000,10.000,10.000,1904787,19046049
1019,10.000,10.000,10.000,10.000,1905787,19056049
1020,9.990,10.000,9.990,10.000,1947805,19476207
1021,10.000,10.000,10.000,10.000,1962805,19626137
1022,9.990,10.000,9.990,10.000,1992805,19926117
1024,10.000,10.000,10.000,10.000,2041935,20417325
1025,9.990,9.990,9.990,9.990,2046935,20467275
1027,10.000,10.020,10.000,10.020,2295935,22958735
1028,10.020,10.020,10.020,10.020,2296935,22968755
1031,10.020,10.020,10.020,10.020,2297935,22978775
1035,10.020,10.020,10.020,10.020,2303935,23038835
1036,10.020,10.020,10.020,10.020,2308935,23088935
1037,10.020,10.020,10.020,10.020,2313935,23139035
1038,10.020,10.020,10.020,10.020,2324935,23249255
1039,10.020,10.020,10.020,10.020,2327935,23279315
1040,10.020,10.020,10.020,10.020,2327938,23279345
1041,10.020,10.020,10.020,10.020,2336938,23369445
1043,10.020,10.020,10.020,10.020,2337094,23370993
1046,10.020,10.020,10.020,10.020,2341094,23411073
1048,10.020,10.020,10.020,10.020,2355094,23551353
1049,10.020,10.020,10.020,10.020,2392094,23921553
1050,10.020,10.020,10.020,10.020,2406094,24061833
1052,10.020,10.020,10.020,10.020,2409094,24091863
1053,10.020,10.000,10.000,10.020,2423094,24231943
1055,10.020,10.020,10.020,10.020,2424094,24241963
1056,10.020,10.020,10.020,10.020,2443094,24432143
1057,10.020,10.020,10.020,10.020,2444094,24442163
1059,10.000,10.000,10.000,10.000,2447094,24472163
1100,10.000,10.000,10.000,10.000,2448094,24482163
1101,10.000,10.000,10.000,10.000,2448155,24482768
1102,10.020,10.020,10.020,10.020,2461155,24613028
1104,10.020,10.020,10.020,10.020,2467155,24673148
1105,10.020,10.000,10.000,10.020,2475242,24754099
1106,10.000,10.020,10.000,10.020,2509389,25095837
1110,10.020,10.020,10.020,10.020,2509423,25096174
1111,10.020,10.020,10.020,10.020,2518423,25186234
1112,10.000,10.000,10.000,10.000,2522423,25226234
1114,10.000,10.000,10.000,10.000,2522543,25227425
1115,10.020,10.020,10.020,10.020,2529543,25297565
1116,10.020,10.020,10.020,10.020,2530951,25311649
1117,10.020,10.020,10.020,10.020,2551951,25522069
1118,10.020,10.020,10.020,10.020,2551985,25522405
1121,10.020,10.020,10.020,10.020,2552985,25532425
1122,10.000,10.000,10.000,10.000,2572985,25732425
1123,10.020,10.020,10.020,10.020,2576985,25772505
1124,10.020,10.020,10.020,10.020,2577985,25782525
1127,10.020,10.020,10.000,10.020,2596011,25962903
1128,10.020,10.020,10.020,10.020,2601011,26013003
1129,10.020,10.020,10.020,10.020,2602011,26023003
1130,10.020,10.020,10.020,10.020,2603011,26033023
1131,10.020,10.020,10.020,10.020,2604011,26043043
1133,10.000,10.020,10.000,10.020,2608011,26083063
1134,10.000,10.040,10.000,10.040,3033011,30342393
1135,10.040,10.040,10.040,10.040,3069011,30703833
1141,10.040,10.040,10.040,10.040,3070011,30713873
1142,10.040,10.040,10.040,10.040,3071079,30724588
1143,10.040,10.040,10.040,10.040,3072079,30734628
1144,10.040,10.040,10.040,10.040,3075079,30764748
1147,10.040,10.020,10.020,10.040,3097079,30985228
1148,10.040,10.040,10.040,10.040,3102848,31043057
1149,10.040,10.040,10.040,10.040,3103848,31053087
1150,10.020,10.000,10.000,10.020,3702848,37048167
1151,10.000,9.990,9.990,10.000,3755848,37578137
1153,9.990,9.990,9.990,9.990,3855848,38577137
1154,9.990,9.990,9.990,9.990,3856848,38587137
1155,9.980,9.980,9.980,9.980,3861848,38637037
1158,9.990,9.990,9.990,9.990,3865848,38676997
1159,9.990,9.990,9.990,9.990,3866848,38686987
1300,9.990,9.990,9.990,9.990,3875882,38777234
1301,9.990,9.990,9.990,9.990,3921882,39236774
1302,9.990,9.990,9.990,9.990,3925882,39276734
1304,9.990,9.990,9.990,9.990,3926882,39286719
1305,9.990,9.990,9.980,9.990,3947882,39496394
1306,9.990,9.990,9.990,9.990,3951882,39536354
1307,9.990,9.990,9.990,9.990,3951916,39536690
1308,9.990,9.990,9.990,9.990,3957916,39596630
1309,9.990,9.990,9.990,9.990,3958916,39606620
1310,9.990,9.990,9.990,9.990,3959916,39616610
1311,9.980,9.980,9.980,9.980,4059916,40614610
1313,9.970,9.970,9.970,9.970,4102916,41043320
1316,9.980,9.980,9.980,9.980,4102916,41043320
1317,9.980,9.980,9.980,9.980,4104002,41054152
1320,9.980,9.980,9.980,9.980,4112002,41133992
1321,9.990,9.980,9.980,9.990,4119002,41203872
1322,9.980,9.980,9.980,9.980,4120002,41213857
1324,9.990,9.990,9.990,9.990,4190002,41913157
1325,9.990,9.990,9.990,9.990,4192439,41937485
1326,9.990,9.990,9.980,9.990,4195439,41967455
1328,9.980,9.980,9.980,9.980,4267439,42686025
1332,9.980,9.990,9.980,9.990,4345439,43465240
1333,9.990,9.990,9.990,9.990,4349439,43505200
1334,9.990,9.990,9.990,9.990,4355439,43565140
1336,9.990,9.990,9.990,9.990,4360439,43615090
1341,10.000,10.000,10.000,10.000,4364439,43655090
1343,10.000,10.000,10.000,10.000,4368439,43695085
1344,10.000,10.000,10.000,10.000,4379439,43805085
1345,10.000,10.000,10.000,10.000,4382439,43835085
1347,10.000,10.000,10.000,10.000,4386439,43875085
1348,10.000,10.000,10.000,10.000,4391439,43925085
1349,10.000,10.000,10.000,10.000,4392439,43935080
1350,10.000,10.000,10.000,10.000,4396439,43975080
1352,10.000,10.000,10.000,10.000,4400439,44015080
1353,10.000,10.000,10.000,10.000,4405477,44065456
1355,10.000,10.000,10.000,10.000,4412477,44135456
1357,10.000,10.000,10.000,10.000,4419477,44205451
1358,10.000,10.000,10.000,10.000,4422477,44235451
1359,10.000,10.000,10.000,10.000,4422495,44235629
1400,10.000,10.000,10.000,10.000,4428495,44295629
1402,10.000,10.000,10.000,10.000,4432495,44335629
1403,10.000,10.000,10.000,10.000,4435495,44365629
1404,10.000,10.000,10.000,10.000,4439495,44405629
1405,10.000,10.000,10.000,10.000,4451495,44525624
1408,10.000,10.000,10.000,10.000,4454495,44555624
1409,10.000,10.000,9.990,10.000,4461495,44625614
1410,10.000,10.000,10.000,10.000,4466495,44675614
1411,10.000,10.000,10.000,10.000,4470495,44715614
1412,10.000,10.000,10.000,10.000,4474495,44755614
1414,10.000,10.000,10.000,10.000,4483495,44845609
1415,10.000,10.000,10.000,10.000,4488495,44895609
1416,10.000,10.000,10.000,10.000,4492495,44935609
1419,10.000,10.000,10.000,10.000,4496495,44975609
1420,10.000,10.000,10.000,10.000,4500495,45015609
1421,10.000,10.000,10.000,10.000,4512495,45135609
1422,10.000,10.000,10.000,10.000,4514495,45155604
1423,10.000,10.000,10.000,10.000,4545495,45465604
1424,10.000,10.000,10.000,10.000,4549495,45505604
1425,10.000,10.000,10.000,10.000,4553581,45546456
1427,10.000,10.000,10.000,10.000,4562667,45637308
1428,10.000,10.000,10.000,10.000,4564945,45660063
1429,10.000,10.000,10.000,10.000,4569945,45710063
1431,10.000,10.000,10.000,10.000,4574945,45760063
1432,10.000,10.000,10.000,10.000,4579896,45809573
1433,10.000,10.000,10.000,10.000,4584896,45859573
1434,10.000,10.000,10.000,10.000,4594896,45959573
1435,10.000,10.000,10.000,10.000,4595898,45969593
1436,10.000,10.000,10.000,10.000,4600898,46019593
1437,10.000,10.000,10.000,10.000,4604898,46059588
1438,10.000,10.000,10.000,10.000,4608898,46099588
1439,10.000,10.000,10.000,10.000,4609898,46109588
1440,10.000,10.000,10.000,10.000,4618898,46199588
1441,10.000,10.000,10.000,10.000,4621898,46229588
1442,10.000,10.000,10.000,10.000,4629898,46309583
1443,10.000,10.000,10.000,10.000,4634898,46359583
1444,10.000,10.000,10.000,10.000,4638898,46399583
1445,10.000,10.000,10.000,10.000,4647898,46489578
1446,10.000,10.000,10.000,10.000,4651898,46529578
1447,10.000,10.000,10.000,10.000,4654108,46551657
1448,10.000,10.000,10.000,10.000,4658108,46591657
1449,10.000,10.000,10.000,10.000,4659108,46601657
1450,10.000,10.000,10.000,10.000,4663238,46642944
1451,10.000,10.000,10.000,10.000,4674238,46752944
1452,10.000,10.000,10.000,10.000,4683238,46842939
1453,10.000,10.000,10.000,10.000,4688238,46892939
1454,10.000,10.000,10.000,10.000,4689238,46902939
1455,9.990,10.000,9.990,10.000,4996238,49970014
1459,10.000,9.990,9.990,10.000,5007238,50079914
1502,9.990,9.990,9.990,9.990,5021238,50219774
1503,10.000,10.000,10.000,10.000,5025238,50259774
1504,10.000,10.000,10.000,10.000,5026238,50269769
1505,10.000,10.000,10.000,10.000,5285672,52864074
1507,10.000,10.000,10.000,10.000,5285678,52864133
1508,10.020,10.020,10.020,10.020,5291678,52924253
1509,10.020,10.020,10.020,10.020,5292886,52936337
1512,10.020,10.020,10.020,10.020,5320886,53216897
1513,10.020,10.020,10.020,10.020,5321886,53226917
1516,10.020,10.020,10.020,10.020,5400886,54017487
1517,10.020,10.020,10.020,10.020,5410886,54117687
1518,10.020,10.020,10.020,10.020,5411494,54123706
1519,10.020,10.020,10.020,10.020,5414494,54153766
1520,10.000,10.000,10.000,10.020,5421494,54223866
1521,10.000,10.000,10.000,10.000,5424494,54253926
1522,10.020,10.000,10.000,10.020,5438530,54394443
1523,10.020,10.000,10.000,10.020,5454530,54554553
1524,10.000,10.000,10.000,10.000,5455530,54564553
1526,10.000,10.020,10.000,10.020,5460530,54614633
1527,10.020,10.020,10.020,10.020,5461530,54624653
1528,10.000,10.020,10.000,10.020,5465836,54667743
1529,10.020,10.020,10.020,10.020,5466836,54677753
1530,10.020,10.000,10.000,10.020,5474836,54757893
1531,10.020,10.000,10.000,10.020,5476836,54777913
1532,10.000,10.000,10.000,10.000,5480836,54817913
1533,10.020,10.000,10.000,10.020,5486836,54877993
1534,10.000,10.000,10.000,10.000,5532836,55338123
1535,10.000,10.020,10.000,10.020,5562924,55639137
1536,10.020,10.020,10.020,10.020,5569924,55709267
1537,10.020,10.020,10.020,10.020,5572924,55739327
1538,10.020,10.000,10.000,10.020,5671924,56729547
1539,10.000,10.000,10.000,10.000,5696924,56979587
1540,10.000,10.000,10.000,10.000,5725924,57269717
1541,10.020,10.020,10.020,10.020,5727924,57289737
1542,10.020,10.020,10.020,10.020,5729272,57303189
1543,10.020,10.020,10.020,10.020,5730272,57313189
1544,10.020,10.020,10.020,10.020,5736272,57373289
1545,10.020,10.020,10.020,10.020,5754272,57553569
1546,10.020,10.020,10.000,10.020,5774272,57753669
1547,10.020,10.020,10.020,10.020,5788272,57893829
1548,10.020,10.000,10.000,10.020,5808272,58094089
1549,10.020,10.000,10.000,10.020,5813272,58144169
1550,10.000,10.000,10.000,10.000,5843272,58444549
1551,10.020,10.000,10.000,10.020,5855706,58568954
1552,10.000,10.000,10.000,10.000,5882706,58839294
1553,10.000,10.000,10.000,10.000,5905706,59069534
1554,10.020,10.000,10.000,10.020,5932706,59339834
1555,10.000,10.020,10.000,10.020,5993706,59950934
1556,10.020,10.020,10.020,10.020,6025648,60270807
1557,10.020,10.020,10.020,10.020,6048648,60501167
1558,10.020,10.020,10.000,10.020,6569648,65716807
1559,10.000,10.000,9.990,10.020,7245648,72481297
1600,10.000,10.000,10.000,10.000,7246648,72491297
1609,10.000,10.000,10.000,10.000,7246648,72491297
