920,9.480,9.480,9.480,9.480,237000,2246760
930,9.480,9.490,9.480,9.490,356000,3376120
931,9.490,9.490,9.490,9.490,395371,3749754
932,9.490,9.490,9.490,9.490,401420,3807135
933,9.490,9.470,9.470,9.490,530420,5030000
934,9.460,9.480,9.460,9.480,562420,5333190
935,9.480,9.480,9.480,9.480,582420,5522600
937,9.460,9.470,9.460,9.480,623420,5910890
939,9.460,9.450,9.450,9.470,728420,6904155
940,9.450,9.450,9.450,9.460,751420,7121655
941,9.450,9.440,9.440,9.460,929420,8803955
942,9.440,9.440,9.440,9.440,981420,9294795
943,9.430,9.430,9.430,9.440,1042420,9870335
945,9.440,9.440,9.440,9.440,1047420,9917535
946,9.440,9.440,9.440,9.440,1062420,10059135
948,9.440,9.440,9.440,9.440,1063420,10068575
949,9.440,9.440,9.440,9.440,1070420,10134655
950,9.440,9.430,9.430,9.440,1196420,11324005
951,9.440,9.460,9.440,9.460,1390420,13155855
952,9.460,9.460,9.460,9.460,1417420,13411275
954,9.460,9.460,9.460,9.460,1419420,13430159
956,9.450,9.450,9.450,9.450,1450481,13723681
959,9.450,9.450,9.450,9.450,1550481,14668681
1000,9.450,9.450,9.450,9.450,1553481,14697031
1001,9.450,9.450,9.450,9.450,1581481,14961591
1003,9.440,9.440,9.440,9.440,1607874,15210745
1004,9.440,9.440,9.440,9.440,1609874,15229635
1005,9.450,9.450,9.450,9.450,1610874,15239085
1006,9.440,9.440,9.440,9.440,1716874,16240750
1007,9.440,9.450,9.440,9.450,1724938,16316915
1008,9.450,9.450,9.450,9.450,1872994,17715991
1009,9.440,9.460,9.440,9.460,1909994,18065640
1010,9.470,9.470,9.470,9.470,1915994,18122444
1011,9.450,9.450,9.450,9.450,1921994,18179244
1012,9.470,9.450,9.450,9.470,1929994,18254984
1014,9.460,9.460,9.460,9.460,1929994,18254984
1016,9.460,9.460,9.460,9.460,1956994,18510664
1017,9.470,9.470,9.470,9.470,1969994,18633774
1018,9.460,9.460,9.460,9.460,1996994,18889244
1021,9.470,9.470,9.470,9.470,1997994,18898714
1022,9.460,9.460,9.460,9.470,2022994,19135254
1024,9.470,9.470,9.470,9.470,2032994,19229914
1025,9.460,9.470,9.460,9.470,2065994,19542274
1026,9.470,9.470,9.470,9.470,2087994,19750614
1029,9.470,9.470,9.470,9.470,2090994,19779024
1030,9.470,9.470,9.470,9.470,2091994,19788494
1031,9.460,9.460,9.460,9.460,2095994,19826334
1032,9.460,9.460,9.460,9.460,2096994,19835804
1033,9.460,9.460,9.460,9.460,2117994,20034464
1034,9.460,9.460,9.460,9.460,2133994,20185824
1035,9.470,9.470,9.470,9.470,2136994,20214234
1036,9.470,9.470,9.470,9.470,2149994,20337294
1037,9.470,9.470,9.470,9.470,2150994,20346764
1038,9.470,9.480,9.470,9.480,2260994,21388674
1039,9.500,9.490,9.490,9.500,2278994,21559424
1040,9.490,9.490,9.490,9.490,2289994,21663814
1041,9.490,9.490,9.490,9.490,2295994,21720754
1042,9.490,9.490,9.490,9.490,2301994,21777694
1044,9.490,9.490,9.490,9.490,2339994,22138314
1045,9.510,9.510,9.510,9.510,2428994,22983824
1046,9.510,9.510,9.510,9.510,2430102,22994363
1047,9.510,9.510,9.510,9.510,2434102,23032443
1048,9.520,9.520,9.520,9.520,2443102,23118123
1049,9.520,9.530,9.520,9.530,2471102,23384703
1051,9.530,9.530,9.530,9.530,2505102,23708723
1052,9.530,9.530,9.530,9.530,2516102,23813553
1053,9.530,9.530,9.530,9.530,2533102,23975563
1054,9.530,9.540,9.530,9.540,2558102,24213833
1055,9.540,9.540,9.540,9.540,2559102,24223373
1056,9.550,9.550,9.550,9.550,2615102,24757663
1057,9.540,9.540,9.540,9.540,2637102,24967553
1058,9.540,9.540,9.540,9.540,2649102,25082043
1059,9.540,9.540,9.540,9.540,2669102,25272853
1100,9.550,9.550,9.550,9.550,2678102,25358723
1101,9.550,9.530,9.530,9.550,2679188,25369070
1102,9.530,9.530,9.530,9.530,2684188,25416720
1103,9.530,9.530,9.530,9.530,2686188,25435780
1106,9.530,9.530,9.530,9.530,2721188,25769330
1108,9.520,9.520,9.520,9.520,2736188,25912130
1109,9.520,9.520,9.520,9.520,2759188,26131090
1110,9.520,9.520,9.520,9.520,2762188,26159650
1111,9.520,9.520,9.520,9.520,2765188,26188210
1112,9.510,9.510,9.510,9.510,2766188,26197720
1114,9.510,9.510,9.510,9.510,2772188,26254780
1115,9.510,9.510,9.510,9.510,2776188,26292820
1116,9.520,9.520,9.520,9.520,2842188,26921140
1117,9.530,9.530,9.530,9.530,2849188,26987850
1119,9.530,9.530,9.530,9.530,2851188,27006910
1120,9.530,9.530,9.530,9.530,2852188,27016440
1121,9.520,9.520,9.520,9.520,2853188,27025960
