920,9.570,9.570,9.570,9.570,40000,382860
930,9.570,9.570,9.570,9.570,61000,584130
931,9.570,9.570,9.570,9.570,62780,601102
932,9.570,9.570,9.570,9.570,63780,610672
934,9.570,9.580,9.570,9.580,65780,629812
935,9.580,9.580,9.580,9.580,67603,647211
936,9.570,9.570,9.570,9.570,100603,963131
937,9.570,9.570,9.570,9.570,114603,1097311
938,9.580,9.570,9.570,9.580,218603,2092471
939,9.570,9.550,9.550,9.570,263603,2522791
940,9.540,9.540,9.540,9.540,265603,2541871
941,9.540,9.540,9.540,9.540,375603,3591201
942,9.540,9.540,9.540,9.540,420821,4022513
943,9.540,9.550,9.540,9.550,442821,4232433
946,9.550,9.550,9.550,9.550,448821,4289733
947,9.550,9.550,9.550,9.550,522300,4991119
949,9.550,9.550,9.550,9.550,527300,5038869
950,9.550,9.540,9.540,9.550,597300,5707349
951,9.550,9.550,9.550,9.550,744300,7111119
952,9.540,9.540,9.540,9.550,774300,7397499
954,9.540,9.550,9.540,9.550,784300,7492959
955,9.550,9.550,9.550,9.550,1784300,17037959
957,9.540,9.540,9.540,9.540,1786300,17057039
958,9.540,9.540,9.540,9.540,1787300,17066579
959,9.540,9.540,9.540,9.540,1793300,17123869
1001,9.550,9.550,9.550,9.550,1795300,17142969
1002,9.540,9.540,9.540,9.540,1801300,17200219
1003,9.550,9.550,9.550,9.550,1803300,17219319
1005,9.550,9.540,9.540,9.550,1805300,17238409
1006,9.540,9.540,9.540,9.540,1805342,17238807
1007,9.550,9.550,9.550,9.550,1825342,17429777
1008,9.540,9.550,9.540,9.550,1863342,17792417
1010,9.550,9.540,9.540,9.550,1871342,17868757
1011,9.540,9.550,9.540,9.550,1926342,18393887
1012,9.540,9.540,9.540,9.540,1948342,18603967
1013,9.540,9.540,9.540,9.540,1949342,18613507
1014,9.540,9.540,9.540,9.540,1953342,18651667
1015,9.540,9.540,9.540,9.540,1957342,18689827
1017,9.540,9.540,9.540,9.540,1958342,18699367
1018,9.550,9.540,9.540,9.550,2088342,19939627
1019,9.540,9.540,9.540,9.540,2116342,20206747
1020,9.540,9.540,9.540,9.550,2146342,20492967
1021,9.540,9.540,9.540,9.540,2185342,20865067
1022,9.530,9.540,9.530,9.540,2194342,20950867
1023,9.530,9.530,9.530,9.530,2201342,21017577
1024,9.530,9.530,9.530,9.530,2207342,21074797
1025,9.540,9.540,9.540,9.540,2220342,21198817
1027,9.540,9.540,9.540,9.540,2221342,21208357
1028,9.540,9.540,9.540,9.540,2228342,21275137
1029,9.540,9.540,9.540,9.540,2229342,21284677
1030,9.540,9.540,9.540,9.540,2231342,21303757
1031,9.540,9.530,9.530,9.540,2235428,21342702
1032,9.540,9.540,9.540,9.540,2263428,21609812
1033,9.530,9.530,9.530,9.530,2278428,21752892
1034,9.540,9.540,9.540,9.540,2285428,21819672
1036,9.540,9.540,9.540,9.540,2286428,21829212
1037,9.530,9.540,9.530,9.540,2299428,21953132
1038,9.540,9.540,9.540,9.540,2300428,21962672
1039,9.540,9.540,9.540,9.540,2303428,21991292
1042,9.540,9.540,9.540,9.540,2304428,22000832
1043,9.540,9.540,9.540,9.540,2306428,22019912
1044,9.540,9.540,9.540,9.540,2315428,22105772
