920,9.520,9.520,9.520,9.520,32000,304640
930,9.550,9.560,9.550,9.560,64000,610280
931,9.560,9.560,9.560,9.560,69000,658070
932,9.550,9.560,9.550,9.560,81000,772680
933,9.550,9.540,9.540,9.550,98000,935000
934,9.540,9.540,9.540,9.540,125000,1192580
935,9.540,9.530,9.530,9.540,137000,1307050
942,9.540,9.540,9.540,9.540,238000,2269670
943,9.540,9.570,9.540,9.580,342202,3264249
944,9.570,9.560,9.560,9.570,393202,3751934
945,9.550,9.550,9.550,9.550,413202,3942934
947,9.550,9.550,9.550,9.550,416202,3971584
948,9.550,9.550,9.550,9.550,449202,4286734
950,9.550,9.540,9.540,9.550,462202,4410794
952,9.540,9.540,9.530,9.540,588202,5611974
953,9.530,9.530,9.530,9.540,611202,5831204
954,9.530,9.530,9.530,9.530,612202,5840734
955,9.540,9.540,9.540,9.540,616202,5878894
957,9.540,9.540,9.540,9.540,620202,5917054
958,9.530,9.530,9.530,9.530,636202,6069534
959,9.530,9.530,9.520,9.540,690202,6584104
1000,9.520,9.510,9.510,9.530,700202,6679284
1001,9.520,9.520,9.520,9.520,703202,6707824
1002,9.510,9.520,9.510,9.520,708202,6755404
1003,9.510,9.520,9.510,9.520,751202,7164724
1004,9.520,9.520,9.520,9.520,793202,7564569
1005,9.530,9.520,9.520,9.530,798202,7612209
1006,9.530,9.530,9.530,9.530,807202,7697974
1008,9.530,9.530,9.530,9.530,812252,7746096
1010,9.530,9.530,9.530,9.530,816252,7784216
1011,9.520,9.530,9.520,9.530,839252,8003216
1012,9.520,9.530,9.520,9.530,845252,8060356
1014,9.520,9.510,9.510,9.530,899252,8574416
1015,9.520,9.510,9.510,9.520,910252,8679056
1016,9.510,9.510,9.510,9.510,912252,8698076
1017,9.510,9.510,9.510,9.510,922252,8793206
1018,9.520,9.510,9.510,9.520,1936252,18436376
1019,9.520,9.520,9.520,9.520,1971252,18769366
1020,9.520,9.510,9.510,9.520,2014252,19178336
1022,9.520,9.520,9.520,9.520,2019252,19225936
1024,9.520,9.520,9.520,9.520,2023252,19264016
1027,9.520,9.520,9.520,9.520,2027252,19302096
1029,9.520,9.520,9.520,9.520,2029252,19321136
1030,9.510,9.510,9.510,9.510,2031252,19340156
1033,9.510,9.510,9.510,9.510,2032252,19349671
1038,9.510,9.520,9.510,9.520,2038252,19406781
1039,9.520,9.510,9.510,9.520,2050252,19520981
1040,9.510,9.510,9.510,9.510,2060252,19616131
1041,9.520,9.520,9.520,9.520,2062252,19635171
1043,9.510,9.520,9.510,9.530,2244252,21368281
1044,9.530,9.530,9.530,9.530,2253252,21454051
1045,9.530,9.530,9.530,9.530,2258252,21501701
1046,9.530,9.530,9.530,9.530,2265252,21568411
1047,9.530,9.530,9.530,9.530,2313252,22025851
1049,9.540,9.550,9.540,9.550,2418252,23026701
1052,9.550,9.550,9.550,9.550,2421252,23055351
1053,9.550,9.550,9.550,9.550,2422252,23064901
1054,9.540,9.540,9.540,9.540,2426252,23103061
1056,9.540,9.540,9.540,9.540,2434252,23179381
1106,9.540,9.540,9.540,9.540,2440252,23236661
1109,9.540,9.540,9.540,9.540,2441252,23246201
1111,9.540,9.540,9.540,9.540,2484252,23656463
1113,9.550,9.550,9.550,9.550,2645252,25194013
1114,9.560,9.560,9.560,9.560,2651252,25251373
1115,9.560,9.560,9.560,9.560,2654503,25282430
1117,9.540,9.540,9.540,9.540,2656503,25301510
1118,9.560,9.560,9.560,9.560,2659503,25330190
1119,9.560,9.540,9.540,9.560,2661503,25349290
1120,9.560,9.560,9.560,9.560,2679503,25521370
1121,9.550,9.550,9.550,9.550,2714503,25855620
1122,9.550,9.550,9.550,9.550,2734503,26046620
1126,9.550,9.550,9.550,9.550,2735503,26056170
1128,9.550,9.550,9.550,9.550,2751503,26208980
1129,9.550,9.560,9.550,9.560,2798529,26658407
1130,9.560,9.560,9.560,9.560,2880529,27442277
1132,9.560,9.560,9.560,9.560,2881529,27451842
1133,9.560,9.560,9.560,9.560,2882529,27461402
1134,9.560,9.560,9.560,9.560,2890529,27537882
1135,9.550,9.550,9.550,9.550,2961529,28216632
1137,9.550,9.550,9.550,9.550,2962529,28226182
1138,9.550,9.560,9.550,9.560,2980529,28398172
1139,9.560,9.560,9.560,9.560,2993529,28522452
1141,9.550,9.550,9.550,9.550,3004529,28627502
1142,9.550,9.550,9.550,9.550,3004667,28628810
1144,9.560,9.550,9.550,9.560,3155667,30071150
1145,9.550,9.560,9.550,9.560,3247667,30949890
1146,9.560,9.550,9.550,9.560,3388667,32296660
1147,9.550,9.550,9.550,9.550,3390667,32315760
1149,9.560,9.560,9.560,9.560,3430667,32697850
1151,9.550,9.550,9.550,9.550,3431667,32707400
1152,9.550,9.550,9.550,9.550,3494667,33309365
1153,9.550,9.550,9.550,9.550,3495667,33318915
1154,9.550,9.540,9.540,9.550,3912667,37300345
1155,9.540,9.540,9.540,9.540,4073667,38836345
1156,9.540,9.540,9.540,9.540,4076667,38864965
1158,9.540,9.540,9.540,9.540,4257667,40591705
1159,9.540,9.540,9.540,9.550,4271667,40725275
1300,9.540,9.550,9.540,9.550,4277667,40782525
1301,9.550,9.550,9.550,9.550,4277683,40782676
1302,9.550,9.550,9.550,9.550,4281683,40820876
1304,9.540,9.550,9.540,9.550,4294683,40944926
1307,9.540,9.540,9.540,9.550,4637683,44217986
1309,9.540,9.540,9.540,9.540,4702683,44838086
1310,9.540,9.540,9.540,9.540,4707683,44885786
1311,9.540,9.540,9.540,9.540,4721683,45019346
1312,9.540,9.540,9.540,9.540,4812683,45887486
1313,9.540,9.540,9.540,9.540,4831683,46068746
1314,9.540,9.540,9.540,9.540,4845683,46202306
1315,9.540,9.540,9.540,9.540,4876683,46498046
1317,9.540,9.540,9.540,9.540,4891683,46641146
1318,9.540,9.540,9.540,9.540,4926683,46975046
1321,9.530,9.530,9.530,9.530,5015683,47823626
1322,9.530,9.530,9.530,9.530,5027683,47937986
1323,9.530,9.530,9.530,9.530,5030683,47966576
1324,9.530,9.530,9.530,9.530,5038683,48042816
1325,9.520,9.520,9.520,9.520,5053683,48185736
1326,9.530,9.530,9.530,9.530,5054683,48195266
1329,9.530,9.530,9.530,9.530,5056683,48214326
1331,9.520,9.520,9.520,9.520,5162683,49223446
1332,9.520,9.520,9.520,9.520,5205683,49632806
1333,9.520,9.520,9.520,9.520,5212683,49699446
1336,9.520,9.520,9.520,9.520,5215683,49728006
1337,9.520,9.510,9.510,9.520,5228707,49851983
1338,9.510,9.520,9.510,9.520,5241707,49975723
1339,9.510,9.510,9.510,9.520,5290793,50442585
1340,9.520,9.520,9.510,9.520,5304793,50575845
1341,9.520,9.520,9.520,9.520,5308793,50613925
1342,9.510,9.510,9.510,9.510,5322793,50747075
1344,9.510,9.510,9.510,9.520,5521793,52639620
1346,9.510,9.520,9.510,9.520,5543793,52849040
1347,9.520,9.520,9.520,9.520,5543827,52849360
1348,9.520,9.520,9.520,9.520,5556157,52966712
1350,9.510,9.510,9.510,9.510,6558157,62500732
1352,9.520,9.520,9.520,9.520,6561157,62529292
1354,9.510,9.510,9.510,9.510,6625157,63137932
1355,9.510,9.510,9.510,9.510,6637157,63252032
1356,9.510,9.510,9.510,9.510,6738157,64212542
1357,9.510,9.510,9.510,9.510,6750157,64326662
1358,9.510,9.510,9.510,9.510,6755157,64374212
1400,9.510,9.510,9.510,9.510,6762157,64440782
1401,9.510,9.500,9.500,9.510,6839157,65172462
1402,9.510,9.510,9.510,9.510,6842157,65200972
1403,9.510,9.510,9.510,9.510,6856157,65334112
1404,9.510,9.510,9.510,9.510,6860157,65372152
1405,9.510,9.510,9.510,9.510,6863157,65400682
1406,9.510,9.510,9.510,9.510,6865157,65419702
1407,9.510,9.510,9.510,9.510,6931157,66047362
1408,9.510,9.520,9.510,9.520,7015157,66846272
1409,9.520,9.520,9.520,9.520,7016157,66855792
1411,9.510,9.510,9.510,9.510,11324157,107803337
1412,9.510,9.510,9.510,9.510,12017157,114390302
1413,9.520,9.520,9.520,9.520,12038157,114590222
1416,9.520,9.520,9.520,9.520,12086157,115046922
1420,9.520,9.520,9.520,9.520,12091157,115094492
1422,9.520,9.520,9.520,9.520,12099157,115170652
1423,9.510,9.510,9.510,9.510,12241157,116521072
1424,9.510,9.510,9.510,9.510,12274157,116834902
1425,9.510,9.510,9.510,9.510,12277157,116863432
1426,9.510,9.510,9.510,9.510,12284157,116930002
1427,9.510,9.510,9.510,9.510,12292157,117006082
1428,9.510,9.510,9.510,9.510,12293157,117015592
1429,9.510,9.510,9.510,9.510,12302157,117101182
1430,9.510,9.510,9.510,9.510,12307157,117148732
1431,9.510,9.510,9.510,9.510,12314157,117215302
1432,9.510,9.510,9.510,9.510,12317157,117243832
1433,9.510,9.510,9.510,9.510,12324157,117310412
1436,9.510,9.510,9.510,9.510,12325157,117319922
1437,9.510,9.510,9.510,9.510,12363157,117681302
1438,9.510,9.510,9.510,9.510,12366157,117709832
1439,9.510,9.510,9.510,9.510,12369157,117738362
1440,9.510,9.510,9.510,9.510,12373157,117776402
1441,9.510,9.510,9.510,9.510,12376157,117804942
1442,9.510,9.520,9.510,9.520,12398157,118014362
1445,9.510,9.520,9.510,9.520,12402157,118052432
1447,9.520,9.520,9.520,9.520,12412157,118147632
1448,9.520,9.520,9.520,9.520,12416157,118185712
1449,9.520,9.520,9.520,9.520,12433157,118347552
1450,9.520,9.520,9.510,9.520,12445157,118461782
1451,9.520,9.520,9.520,9.520,12473157,118728190
1452,9.520,9.520,9.520,9.520,12485157,118842420
1453,9.520,9.520,9.520,9.520,12531157,119280340
1454,9.520,9.520,9.520,9.520,12544157,119404100
1455,9.520,9.520,9.520,9.520,12555157,119508820
1456,9.540,9.540,9.540,9.540,12769397,121549083
1457,9.540,9.540,9.540,9.540,12788397,121730343
1458,9.540,9.540,9.540,9.540,12802397,121863903
1459,9.540,9.540,9.540,9.540,12814449,121978834
1500,9.540,9.540,9.540,9.540,12823952,122069493
1501,9.540,9.530,9.530,9.540,12835952,122183883
1502,9.540,9.540,9.540,9.540,13150952,125189563
1503,9.540,9.540,9.540,9.540,13160952,125284963
1504,9.550,9.550,9.540,9.550,13274952,126373613
1505,9.540,9.540,9.540,9.540,13327952,126879663
1506,9.550,9.550,9.550,9.550,13331952,126917863
1507,9.540,9.550,9.540,9.550,13340952,127003797
1508,9.550,9.550,9.550,9.550,13351952,127108847
1509,9.550,9.550,9.550,9.550,13363952,127223447
1510,9.540,9.540,9.540,9.540,13365952,127242527
1511,9.550,9.540,9.540,9.550,13376256,127340896
1512,9.550,9.550,9.550,9.550,13384256,127417296
1513,9.550,9.540,9.540,9.550,13392256,127493686
1514,9.550,9.550,9.550,9.550,13402256,127589186
1515,9.550,9.550,9.550,9.550,13742256,130836186
1516,9.560,9.560,9.560,9.560,13748256,130893546
1517,9.550,9.550,9.550,9.550,13813256,131514296
1518,9.550,9.550,9.550,9.550,13929256,132621216
1519,9.550,9.550,9.550,9.550,14028256,133565756
1520,9.540,9.540,9.540,9.540,14084256,134099996
1521,9.550,9.550,9.550,9.550,14092256,134176396
1522,9.550,9.550,9.550,9.550,14102256,134271896
1523,9.540,9.540,9.540,9.540,14104256,134290976
1524,9.550,9.540,9.540,9.550,14119256,134434196
1525,9.550,9.550,9.550,9.550,14129256,134529696
1526,9.540,9.550,9.540,9.550,14142256,134653836
1527,9.550,9.550,9.550,9.550,14156256,134787536
1528,9.550,9.550,9.550,9.550,14176256,134978536
1531,9.550,9.550,9.550,9.550,14180256,135016736
1532,9.550,9.550,9.550,9.550,14181256,135026286
1533,9.540,9.540,9.540,9.540,14188256,135093066
1534,9.550,9.540,9.540,9.550,14197256,135178946
1535,9.550,9.550,9.540,9.550,14321256,136363116
1536,9.540,9.550,9.540,9.550,14361175,136744236
1537,9.540,9.550,9.540,9.550,14399175,137107076
1538,9.540,9.540,9.540,9.540,14405783,137170074
1539,9.540,9.550,9.540,9.550,14443783,137532904
1540,9.540,9.540,9.540,9.550,14483783,137914852
1541,9.540,9.550,9.540,9.550,14526783,138325442
1542,9.540,9.540,9.540,9.540,14536783,138420842
1543,9.550,9.550,9.550,9.550,14565783,138697792
1544,9.540,9.550,9.540,9.550,14608783,139108432
1545,9.550,9.540,9.540,9.550,14663783,139633602
1546,9.540,9.550,9.540,9.550,14666783,139662232
1547,9.540,9.550,9.540,9.550,14709783,140072862
1548,9.540,9.540,9.540,9.550,14762835,140579445
1549,9.540,9.540,9.540,9.550,14832835,141247715
1550,9.540,9.540,9.540,9.540,15103835,143833055
1551,9.540,9.540,9.540,9.550,15180835,144568045
1552,9.540,9.540,9.540,9.550,15219835,144940475
1553,9.540,9.540,9.540,9.540,15293835,145646915
1555,9.540,9.540,9.540,9.550,15561835,148204215
1556,9.540,9.540,9.540,9.540,15695835,149483055
1557,9.540,9.520,9.520,9.540,15943835,151848635
1558,9.530,9.520,9.520,9.530,16086835,153210595
1559,9.520,9.510,9.510,9.530,17185835,163674560
1600,9.510,9.510,9.510,9.510,17185835,163674560
1608,9.510,9.510,9.510,9.510,17185835,163674560
