920,9.910,9.910,9.910,9.910,34000,336940
930,9.900,9.900,9.900,9.900,38436,380833
934,9.880,9.900,9.880,9.900,40436,400613
936,9.900,9.900,9.900,9.900,40480,401045
945,9.890,9.890,9.890,9.890,98480,975050
947,9.900,9.900,9.900,9.900,99480,984950
948,9.900,9.900,9.900,9.900,100480,994850
949,9.900,9.900,9.900,9.900,118480,1173050
950,9.900,9.900,9.900,9.900,141480,1400750
952,9.900,9.900,9.900,9.900,161480,1598750
954,9.910,9.910,9.910,9.910,314480,3113720
955,9.910,9.910,9.910,9.910,315006,3118886
957,9.910,9.910,9.910,9.910,317006,3138706
1001,9.910,9.910,9.910,9.910,351006,3475646
1003,9.910,9.910,9.910,9.910,353006,3495466
1006,9.910,9.910,9.910,9.910,354006,3505376
1009,9.910,9.910,9.910,9.910,361006,3574746
1010,9.910,9.910,9.910,9.910,370006,3663936
1011,9.900,9.900,9.900,9.900,372213,3685773
1012,9.910,9.910,9.910,9.910,379213,3755143
1013,9.910,9.910,9.910,9.910,385213,3814603
1015,9.910,9.920,9.910,9.920,393213,3893893
1019,9.910,9.910,9.910,9.910,394213,3903803
1020,9.910,9.920,9.910,9.920,397213,3933558
1021,9.930,9.950,9.930,9.950,1238213,12284948
1024,9.950,9.950,9.950,9.960,1334213,13240708
1025,9.940,9.940,9.940,9.940,1338213,13280468
1026,9.950,9.930,9.930,9.950,1401213,13906098
1027,9.920,9.920,9.920,9.930,1443213,14322748
1028,9.930,9.930,9.930,9.930,1444213,14332678
1029,9.930,9.930,9.930,9.930,1445213,14342608
1030,9.930,9.930,9.930,9.930,1456213,14451838
1031,9.930,9.930,9.930,9.930,1459213,14481628
1032,9.930,9.930,9.930,9.930,1462213,14511418
1033,9.930,9.930,9.930,9.930,1465213,14541208
1034,9.930,9.930,9.930,9.930,1468213,14570998
1035,9.930,9.930,9.930,9.930,1472213,14610713
1036,9.930,9.930,9.930,9.930,1507213,14958263
1038,9.940,9.940,9.940,9.940,1555213,15435383
1040,9.930,9.930,9.930,9.930,1565213,15534683
1044,9.950,9.950,9.950,9.950,1630213,16181433
1047,9.950,9.950,9.950,9.950,1667213,16549653
1048,9.950,9.950,9.950,9.950,1668213,16559603
1049,9.950,9.950,9.950,9.950,1687777,16754214
1050,9.950,9.950,9.950,9.950,1709777,16973114
1051,9.950,9.950,9.950,9.950,1727777,17152214
1052,9.950,9.950,9.950,9.950,1738777,17261664
1054,9.940,9.950,9.940,9.950,1754777,17420814
1055,9.950,9.950,9.950,9.950,1769777,17570064
1056,9.940,9.940,9.940,9.940,1772777,17599884
1058,9.930,9.930,9.930,9.930,1773777,17609814
1059,9.940,9.940,9.940,9.940,1775777,17629694
1100,9.940,9.940,9.940,9.940,1778777,17659509
1101,9.940,9.940,9.940,9.940,1780777,17679389
1104,9.930,9.930,9.930,9.930,1829777,18165959
1105,9.930,9.930,9.930,9.930,1837777,18245399
1106,9.930,9.930,9.930,9.930,1837803,18245656
1109,9.940,9.940,9.940,9.940,1845803,18325176
1110,9.940,9.940,9.940,9.940,1854803,18414636
1112,9.940,9.950,9.940,9.950,1856803,18434526
1121,9.950,9.950,9.950,9.950,1857803,18444476
1125,9.950,9.950,9.950,9.950,1858803,18454421
1129,9.960,9.960,9.950,9.960,2014803,20006841
1132,9.960,9.960,9.960,9.960,2015803,20016801
1133,9.950,9.950,9.950,9.950,2026803,20126251
1138,9.940,9.940,9.940,9.940,2027837,20136526
1144,9.940,9.940,9.940,9.940,2028837,20146466
1148,9.960,9.960,9.960,9.960,2143837,21290866
1150,9.960,9.960,9.960,9.960,2162837,21479936
1152,9.950,9.950,9.950,9.950,2162837,21479936
1153,9.950,9.950,9.950,9.950,2164837,21499836
1154,9.950,9.950,9.950,9.950,2186837,21718736
1155,9.950,9.950,9.950,9.950,2230837,22156536
1158,9.950,9.960,9.950,9.960,2241837,22265996
1159,9.950,9.950,9.950,9.950,2241837,22265996
1300,9.950,9.950,9.950,9.950,3273853,32529533
1301,9.950,9.950,9.950,9.950,3295853,32748433
1302,9.950,9.950,9.950,9.950,4575853,45478033
1306,9.950,9.950,9.950,9.950,4596853,45686983
1311,9.950,9.950,9.950,9.950,4598853,45706883
1312,9.950,9.950,9.950,9.950,4607853,45796433
1314,9.950,9.950,9.950,9.950,4608853,45806378
1319,9.950,9.950,9.950,9.950,4609853,45816323
1320,9.950,9.950,9.950,9.950,4611853,45836223
1327,9.950,9.950,9.950,9.950,4611871,45836401
1330,9.940,9.950,9.940,9.950,4619871,45915941
1334,9.950,9.950,9.950,9.950,4620871,45925891
1335,9.950,9.950,9.950,9.950,4622871,45945791
1338,9.940,9.940,9.940,9.940,4624871,45965671
1339,9.950,9.950,9.950,9.950,4627871,45995516
1340,9.950,9.950,9.950,9.950,4628131,45998090
1343,9.950,9.950,9.950,9.950,4631131,46027940
1344,9.940,9.940,9.940,9.940,4664131,46355960
1349,9.930,9.940,9.930,9.940,4671551,46429661
1354,9.930,9.930,9.930,9.930,4675551,46469381
1355,9.940,9.940,9.940,9.940,4678551,46499201
1357,9.930,9.930,9.930,9.930,4679551,46509131
1403,9.940,9.940,9.940,9.940,4681551,46529011
1404,9.930,9.930,9.930,9.930,4693551,46648176
1407,9.930,9.930,9.930,9.930,4694222,46654846
1410,9.940,9.940,9.940,9.940,4699222,46704546
1413,9.940,9.940,9.940,9.940,4700662,46718820
1414,9.950,9.950,9.950,9.950,4732662,47036980
1415,9.950,9.950,9.950,9.950,4735028,47060489
1418,9.940,9.940,9.940,9.940,4737028,47080369
1419,9.940,9.940,9.940,9.940,4747028,47179769
1420,9.930,9.930,9.930,9.930,4752028,47229419
1421,9.930,9.930,9.930,9.930,4753028,47239349
1423,9.930,9.930,9.930,9.930,4753072,47239783
1424,9.940,9.950,9.940,9.950,4778072,47488413
1426,9.950,9.950,9.950,9.950,4780072,47508313
1431,9.950,9.950,9.950,9.950,4782072,47528213
1435,9.950,9.930,9.930,9.950,4785090,47558221
1438,9.930,9.930,9.930,9.930,4789116,47598197
1439,9.950,9.950,9.950,9.950,4790116,47608147
1440,9.950,9.950,9.950,9.950,4792116,47628047
1441,9.950,9.950,9.950,9.950,4792376,47630616
1444,9.950,9.950,9.950,9.950,4794376,47650516
1446,9.940,9.940,9.940,9.940,4795376,47660456
1447,9.940,9.940,9.940,9.940,4820376,47908966
1448,9.930,9.930,9.930,9.930,4828376,47988406
1452,9.930,9.930,9.930,9.930,4833376,48038056
1453,9.930,9.930,9.930,9.930,4834376,48047986
1455,9.950,9.950,9.950,9.950,4836376,48067886
1456,9.940,9.940,9.940,9.940,4836480,48068911
1459,9.930,9.930,9.930,9.930,4840480,48108631
1500,9.930,9.930,9.930,9.930,4840662,48110423
1503,9.930,9.930,9.930,9.930,4850662,48209723
1509,9.940,9.940,9.940,9.940,4853662,48239543
1512,9.940,9.940,9.940,9.940,4854662,48249483
1513,9.940,9.940,9.940,9.940,4856696,48269699
1517,9.940,9.940,9.940,9.940,4858696,48289579
