920,9.510,9.510,9.510,9.510,767000,7303545
930,9.520,9.520,9.520,9.520,817000,7779465
931,9.520,9.520,9.520,9.520,824000,7846075
932,9.520,9.520,9.520,9.520,824235,7848298
933,9.520,9.540,9.520,9.540,990235,9429198
934,9.540,9.540,9.540,9.540,1003235,9553218
935,9.540,9.540,9.540,9.540,1004235,9562758
937,9.530,9.540,9.530,9.540,1006235,9581828
939,9.530,9.530,9.530,9.530,1017235,9686658
940,9.540,9.530,9.530,9.540,1046035,9961298
942,9.540,9.530,9.530,9.540,1048035,9980368
943,9.530,9.530,9.530,9.530,1049035,9989898
944,9.530,9.530,9.530,9.530,1062035,10113888
947,9.540,9.540,9.540,9.540,1068035,10171118
948,9.530,9.530,9.530,9.530,1074035,10228298
949,9.530,9.530,9.530,9.530,1085035,10333128
951,9.530,9.540,9.530,9.540,1089035,10371260
952,9.530,9.530,9.530,9.530,1091035,10390320
954,9.530,9.530,9.530,9.530,1094035,10418910
956,9.530,9.540,9.530,9.540,1097035,10447510
957,9.530,9.530,9.530,9.530,1107035,10542810
958,9.530,9.530,9.530,9.530,1167035,11114610
1000,9.520,9.520,9.520,9.520,1168035,11124130
1001,9.520,9.520,9.520,9.520,1171051,11152861
1002,9.520,9.520,9.520,9.520,1171137,11153674
1003,9.530,9.530,9.530,9.530,1172137,11163204
1004,9.530,9.530,9.530,9.530,1172163,11163449
1005,9.530,9.530,9.530,9.530,1173163,11172979
1006,9.520,9.520,9.520,9.520,1176163,11201544
1007,9.520,9.520,9.520,9.520,1194163,11373004
1008,9.520,9.520,9.520,9.520,1195163,11382524
1009,9.520,9.520,9.520,9.520,1197163,11401564
1010,9.530,9.520,9.520,9.530,1201841,11446055
1011,9.520,9.520,9.520,9.520,1202841,11455575
1012,9.520,9.520,9.520,9.520,1207841,11503175
1013,9.520,9.520,9.520,9.520,1229841,11712615
1015,9.520,9.520,9.520,9.520,1230911,11722796
1016,9.530,9.530,9.530,9.530,1234911,11760890
1017,9.530,9.530,9.530,9.530,1235911,11770410
1018,9.530,9.530,9.530,9.530,1237911,11789460
1019,9.520,9.520,9.520,9.520,1238911,11798980
1020,9.520,9.520,9.520,9.520,1341911,12780040
1021,9.530,9.520,9.520,9.530,3343911,31849090
1022,9.530,9.530,9.530,9.530,3344911,31858620
1024,9.520,9.520,9.520,9.520,3345911,31868140
1025,9.520,9.520,9.520,9.520,3346911,31877660
1026,9.520,9.520,9.520,9.520,3347911,31887182
1028,9.520,9.520,9.520,9.520,3350911,31915742
1031,9.530,9.530,9.530,9.530,3351911,31925272
1032,9.530,9.530,9.530,9.530,3352911,31934792
1033,9.530,9.530,9.530,9.530,3353911,31944312
1034,9.530,9.530,9.530,9.530,3354911,31953832
1036,9.530,9.520,9.520,9.530,3358911,31991914
1037,9.520,9.520,9.520,9.520,3359911,32001434
1038,9.520,9.520,9.520,9.520,3362911,32029994
1040,9.530,9.530,9.530,9.530,3365911,32058574
1041,9.520,9.520,9.520,9.520,3378911,32182434
1042,9.520,9.520,9.520,9.520,3380649,32198928
1043,9.530,9.530,9.530,9.530,3382649,32217988
1045,9.520,9.520,9.520,9.520,3383649,32227508
1046,9.520,9.520,9.520,9.520,3384649,32237033
1047,9.530,9.530,9.530,9.530,3385649,32246563
1048,9.520,9.520,9.520,9.520,3549649,33807843
1049,9.530,9.520,9.520,9.530,3572649,34026913
1051,9.520,9.520,9.520,9.520,3573649,34036433
1053,9.520,9.520,9.520,9.520,3588649,34179234
1054,9.520,9.520,9.520,9.520,3590649,34198274
1056,9.520,9.520,9.520,9.520,3591649,34207794
1057,9.520,9.520,9.520,9.520,3592649,34217314
1058,9.530,9.530,9.530,9.530,3594649,34236374
1100,9.520,9.530,9.520,9.530,3599649,34284004
1102,9.520,9.520,9.520,9.520,3600649,34293524
1103,9.520,9.520,9.520,9.520,3604649,34331606
1104,9.520,9.520,9.520,9.520,3605649,34341126
1105,9.520,9.520,9.520,9.520,3816649,36350846
1106,9.520,9.530,9.520,9.530,3819649,36379426
1108,9.530,9.520,9.520,9.530,3824649,36427048
1109,9.520,9.520,9.520,9.520,3912649,37264808
1110,9.520,9.520,9.520,9.520,3917649,37312408
1113,9.530,9.530,9.530,9.530,3920649,37340978
1114,9.530,9.530,9.530,9.530,3930649,37436278
1115,9.520,9.520,9.520,9.520,3931649,37445798
1118,9.520,9.520,9.520,9.520,3932649,37455319
1119,9.520,9.520,9.520,9.520,3933649,37464839
1120,9.520,9.520,9.520,9.520,3935649,37483879
1123,9.520,9.520,9.520,9.520,3936649,37493399
1125,9.530,9.520,9.520,9.530,3938649,37512449
1126,9.530,9.530,9.530,9.530,3940649,37531509
1128,9.520,9.520,9.520,9.520,3941649,37541029
1129,9.530,9.530,9.530,9.530,4028649,38370139
1130,9.530,9.530,9.530,9.530,4030649,38389199
1133,9.530,9.530,9.530,9.530,4031649,38398729
1135,9.530,9.530,9.530,9.530,4031735,38399542
1136,9.520,9.520,9.520,9.520,4032735,38409062
1137,9.530,9.530,9.530,9.530,4033735,38418592
1138,9.530,9.530,9.530,9.530,4034735,38428117
1140,9.520,9.520,9.520,9.520,4036735,38447157
1141,9.530,9.520,9.520,9.530,4042735,38504287
1143,9.520,9.520,9.520,9.520,4048735,38561407
1144,9.520,9.520,9.520,9.520,4049735,38570927
1145,9.520,9.520,9.520,9.520,4051769,38590289
1146,9.530,9.530,9.530,9.530,4053769,38609349
1147,9.530,9.530,9.530,9.530,4055769,38628399
1148,9.530,9.530,9.530,9.530,4056769,38637921
1149,9.530,9.530,9.530,9.530,4057769,38647441
1150,9.530,9.530,9.530,9.530,4058769,38656961
1151,9.520,9.530,9.520,9.530,4063769,38704581
1152,9.530,9.530,9.530,9.530,4065769,38723631
1153,9.530,9.530,9.530,9.530,4067769,38742691
1154,9.520,9.520,9.520,9.520,4071769,38780771
1155,9.520,9.520,9.520,9.520,4073769,38799811
1157,9.520,9.520,9.520,9.520,4074769,38809331
