920,9.590,9.590,9.590,9.590,16000,153440
930,9.600,9.620,9.600,9.620,224000,2150970
931,9.620,9.620,9.620,9.620,242000,2324130
933,9.630,9.630,9.630,9.630,357000,3430570
936,9.620,9.620,9.620,9.620,369612,3551881
937,9.620,9.620,9.620,9.620,370612,3561506
938,9.630,9.630,9.630,9.630,372612,3580761
939,9.630,9.630,9.630,9.630,373612,3590391
940,9.630,9.630,9.630,9.630,381612,3667421
941,9.620,9.620,9.620,9.620,444612,4273491
942,9.620,9.600,9.600,9.620,544612,5234781
943,9.600,9.600,9.600,9.600,626316,6019132
944,9.600,9.600,9.600,9.600,636316,6115132
945,9.600,9.600,9.600,9.600,647033,6217944
946,9.600,9.600,9.600,9.600,652033,6265969
947,9.600,9.600,9.600,9.600,657033,6313969
948,9.600,9.600,9.600,9.600,686033,6592369
949,9.600,9.600,9.600,9.600,687033,6601969
950,9.590,9.590,9.590,9.590,689033,6621149
951,9.590,9.590,9.590,9.590,690033,6630739
952,9.600,9.590,9.590,9.600,708033,6803469
953,9.590,9.590,9.590,9.590,712033,6841834
954,9.590,9.590,9.590,9.590,721119,6928968
956,9.590,9.600,9.590,9.600,828119,7955138
957,9.590,9.590,9.590,9.590,830119,7974323
958,9.590,9.590,9.590,9.590,831119,7983918
959,9.590,9.590,9.590,9.590,847119,8137368
1000,9.590,9.600,9.590,9.600,861119,8271648
1001,9.600,9.600,9.600,9.600,863119,8290848
1002,9.600,9.590,9.590,9.600,879119,8444348
1003,9.600,9.600,9.600,9.600,887119,8521148
1004,9.600,9.600,9.600,9.600,888119,8530748
1005,9.590,9.600,9.590,9.600,944119,9068308
1006,9.590,9.590,9.590,9.590,945119,9077898
1007,9.600,9.590,9.590,9.600,953119,9154638
1009,9.600,9.610,9.600,9.610,994119,9548248
1011,9.610,9.610,9.610,9.610,996119,9567468
1013,9.600,9.610,9.600,9.610,1000119,9605878
1017,9.600,9.600,9.600,9.600,1006119,9663483
1018,9.610,9.610,9.600,9.610,1017119,9769103
1021,9.610,9.610,9.610,9.610,1019119,9788323
1023,9.600,9.600,9.600,9.600,1023119,9826723
1024,9.600,9.600,9.600,9.600,1036119,9951523
1027,9.600,9.600,9.600,9.600,1040119,9989923
1028,9.600,9.590,9.590,9.600,1046119,10047493
1029,9.590,9.600,9.590,9.600,1065135,10230005
1030,9.590,9.590,9.590,9.590,1068135,10258775
1031,9.590,9.600,9.590,9.600,1084173,10412657
1032,9.590,9.600,9.590,9.600,1090173,10470217
1033,9.600,9.600,9.600,9.600,1092173,10489417
1034,9.590,9.590,9.590,9.590,1100173,10566137
1035,9.590,9.600,9.590,9.600,1165173,11189497
1036,9.600,9.600,9.600,9.600,1169173,11227897
1039,9.590,9.590,9.590,9.590,1174173,11275847
1040,9.590,9.590,9.590,9.590,1196173,11486767
1041,9.590,9.590,9.590,9.590,1203173,11553887
1042,9.590,9.590,9.590,9.590,1209173,11611377
1043,9.590,9.590,9.590,9.590,1210173,11620967
1044,9.590,9.590,9.580,9.590,1228173,11793447
1045,9.580,9.590,9.580,9.590,1232173,11831777
1046,9.580,9.590,9.580,9.590,1242173,11927667
1047,9.590,9.590,9.590,9.590,1250173,12004337
1049,9.580,9.590,9.580,9.590,1267173,12167217
1050,9.590,9.590,9.590,9.590,1269519,12189684
1052,9.580,9.590,9.580,9.590,1272519,12218434
1053,9.590,9.590,9.590,9.590,1306519,12544494
1054,9.590,9.590,9.590,9.590,1308519,12563674
1055,9.580,9.580,9.580,9.580,1311519,12592414
1056,9.590,9.590,9.590,9.590,1315519,12630774
1057,9.590,9.590,9.590,9.590,1321519,12688314
1058,9.600,9.600,9.600,9.600,1361519,13071924
1100,9.600,9.600,9.600,9.600,1369519,13148724
1102,9.600,9.600,9.600,9.600,1371519,13167924
1104,9.590,9.600,9.590,9.600,1520519,14598074
1110,9.600,9.600,9.600,9.600,1520649,14599314
1114,9.590,9.600,9.590,9.600,1532649,14714464
1115,9.590,9.600,9.590,9.600,1545649,14839224
1117,9.590,9.590,9.590,9.590,1556649,14944724
1118,9.600,9.600,9.600,9.600,1557649,14954324
1119,9.590,9.590,9.590,9.590,1562649,15002274
1120,9.590,9.590,9.590,9.590,1565683,15031367
1122,9.590,9.590,9.590,9.590,1577937,15148871
1125,9.590,9.590,9.590,9.590,1579937,15168051
1126,9.590,9.590,9.590,9.590,1588937,15254361
1127,9.590,9.590,9.590,9.590,1596937,15331081
1128,9.590,9.590,9.590,9.590,1603937,15398221
1129,9.590,9.590,9.590,9.590,1610937,15465351
1130,9.590,9.580,9.580,9.590,1617937,15532441
1132,9.580,9.580,9.580,9.580,1618937,15542021
1135,9.580,9.580,9.580,9.580,1619937,15551601
1137,9.590,9.580,9.580,9.590,1627937,15628251
1138,9.590,9.590,9.590,9.590,1649349,15833459
1140,9.590,9.590,9.590,9.590,1653349,15871819
1141,9.580,9.580,9.580,9.580,1654349,15881399
1143,9.590,9.590,9.590,9.590,1664349,15977299
1146,9.590,9.590,9.590,9.590,1665349,15986889
1147,9.590,9.590,9.590,9.590,1671349,16044429
1148,9.590,9.590,9.590,9.590,1672349,16054019
1149,9.590,9.590,9.590,9.590,1674349,16073199
1150,9.590,9.590,9.590,9.590,1675349,16082789
1152,9.590,9.590,9.590,9.590,1682349,16149919
1153,9.600,9.600,9.600,9.600,1684349,16169119
1154,9.600,9.600,9.600,9.600,1684489,16170450
1155,9.600,9.600,9.600,9.600,1684525,16170793
1157,9.590,9.590,9.590,9.590,1692525,16247513
1158,9.590,9.590,9.590,9.590,1692551,16247760
1159,9.590,9.590,9.590,9.590,1693551,16257360
1304,9.600,9.600,9.600,9.600,1701551,16334160
1305,9.600,9.600,9.590,9.600,1707551,16391730
1307,9.590,9.600,9.590,9.600,1718551,16497230
1309,9.600,9.600,9.600,9.600,1724419,16553479
1310,9.590,9.590,9.590,9.590,1726419,16572659
1312,9.590,9.590,9.590,9.590,1731419,16620609
1313,9.590,9.590,9.590,9.590,1732419,16630199
1315,9.590,9.590,9.590,9.590,1743419,16735714
1317,9.590,9.590,9.590,9.590,1745419,16754894
1319,9.600,9.600,9.600,9.600,1746419,16764494
1320,9.600,9.590,9.590,9.600,1755939,16855760
1322,9.590,9.590,9.590,9.590,1756939,16865350
1323,9.590,9.590,9.590,9.590,1768939,16980430
1324,9.590,9.600,9.590,9.600,1774939,17037980
1325,9.600,9.600,9.600,9.600,1778939,17076360
1327,9.600,9.600,9.600,9.600,1779939,17085960
1329,9.590,9.590,9.590,9.590,1785939,17143500
1330,9.590,9.590,9.590,9.590,1788939,17172270
1331,9.600,9.600,9.600,9.600,1789939,17181870
1332,9.600,9.600,9.600,9.600,1790939,17191470
1334,9.590,9.590,9.590,9.590,1791939,17201060
1335,9.590,9.590,9.590,9.590,1793939,17220240
1337,9.600,9.600,9.600,9.600,1794939,17229840
1338,9.590,9.590,9.590,9.590,1795939,17239430
1339,9.600,9.590,9.590,9.600,1865939,17911000
1340,9.590,9.590,9.590,9.590,1866939,17920590
1342,9.600,9.590,9.590,9.600,1869939,17949380
1343,9.590,9.590,9.590,9.590,1999939,19196080
1344,9.590,9.590,9.590,9.590,2001939,19215250
1345,9.590,9.590,9.590,9.590,2006939,19263160
1347,9.590,9.590,9.590,9.590,2152939,20663290
1353,9.600,9.600,9.600,9.600,2158939,20720890
1356,9.600,9.600,9.600,9.600,2165939,20788090
1357,9.600,9.600,9.600,9.600,2166939,20797685
1359,9.590,9.590,9.590,9.590,2173939,20864815
1400,9.590,9.590,9.590,9.590,2174939,20874405
1401,9.590,9.600,9.590,9.600,2190939,21027855
1406,9.590,9.590,9.590,9.590,2203939,21152525
1407,9.590,9.590,9.590,9.590,2204939,21162115
1408,9.590,9.590,9.590,9.590,2205939,21171705
1409,9.590,9.590,9.590,9.590,2207939,21190885
1414,9.590,9.590,9.590,9.600,2226939,21373105
1418,9.590,9.590,9.590,9.590,2237939,21478595
1419,9.590,9.590,9.590,9.590,2240939,21507365
1423,9.590,9.590,9.590,9.590,2254939,21641625
1424,9.590,9.590,9.590,9.590,2257939,21670395
1425,9.590,9.590,9.590,9.590,2257951,21670509
1427,9.600,9.600,9.600,9.600,2258951,21680109
1428,9.590,9.590,9.590,9.590,2266951,21756829
1429,9.590,9.590,9.590,9.590,2272951,21814369
1431,9.590,9.590,9.590,9.590,2273951,21823959
1433,9.590,9.600,9.590,9.600,2308951,22159829
1434,9.600,9.600,9.600,9.600,2310951,22179009
1435,9.590,9.590,9.590,9.590,2311951,22188599
1436,9.590,9.590,9.590,9.590,2335951,22418759
1439,9.590,9.590,9.590,9.590,2369951,22744819
1441,9.600,9.600,9.600,9.600,2370951,22754419
1442,9.600,9.600,9.600,9.600,2371951,22764019
1443,9.590,9.600,9.590,9.600,2393951,22975009
1444,9.600,9.590,9.590,9.600,2401951,23051779
1445,9.590,9.600,9.590,9.600,2405951,23090169
1446,9.590,9.590,9.590,9.590,2414951,23176479
1447,9.600,9.600,9.600,9.600,2417951,23205279
1448,9.590,9.590,9.590,9.590,2429951,23320359
1449,9.590,9.590,9.590,9.590,2440951,23425849
1451,9.600,9.600,9.600,9.600,2446951,23483449
1452,9.590,9.590,9.590,9.590,2447951,23493039
1453,9.590,9.590,9.590,9.590,2457951,23588939
1454,9.590,9.590,9.590,9.590,2460951,23617709
1455,9.600,9.600,9.600,9.600,2463951,23646499
1457,9.590,9.590,9.590,9.590,2464951,23656089
1458,9.600,9.590,9.590,9.600,2497951,23972579
1459,9.590,9.590,9.590,9.590,2500951,24001349
1500,9.590,9.590,9.590,9.600,2534951,24327709
1501,9.600,9.600,9.600,9.600,2537951,24356509
1502,9.600,9.600,9.600,9.600,2539951,24375709
1503,9.600,9.600,9.600,9.600,2733951,26236189
1506,9.590,9.600,9.590,9.600,2752951,26418499
1509,9.610,9.610,9.610,9.610,3021951,29000929
1512,9.610,9.610,9.610,9.610,3022951,29010539
1514,9.600,9.600,9.600,9.600,3027951,29058539
1517,9.610,9.610,9.610,9.610,3041951,29193079
1518,9.600,9.600,9.600,9.600,3046951,29241079
1519,9.610,9.610,9.610,9.610,3063951,29404449
1521,9.600,9.600,9.600,9.600,3076951,29529249
1522,9.610,9.610,9.610,9.610,3077951,29538859
1524,9.610,9.610,9.610,9.610,3108951,29836469
1525,9.600,9.600,9.600,9.600,3134951,30086069
1528,9.600,9.600,9.600,9.600,3142951,30162859
1529,9.600,9.600,9.600,9.600,3143037,30163679
1532,9.590,9.590,9.590,9.590,3144037,30173269
1533,9.600,9.600,9.600,9.600,3152037,30250069
1534,9.590,9.590,9.590,9.590,3171037,30432279
1538,9.590,9.590,9.590,9.590,3172037,30441869
1539,9.590,9.590,9.590,9.590,3207037,30777519
1540,9.590,9.600,9.590,9.600,3210037,30806299
1541,9.600,9.600,9.600,9.600,3222037,30921499
1542,9.590,9.590,9.590,9.590,3224037,30940679
1543,9.590,9.590,9.590,9.590,3229037,30988629
1544,9.590,9.590,9.590,9.590,3282037,31496829
1545,9.590,9.590,9.590,9.590,3296037,31631099
1546,9.590,9.590,9.590,9.590,3304037,31707819
1547,9.590,9.590,9.590,9.590,3310037,31765419
