920,9.550,9.550,9.550,9.550,1497000,14339950
930,9.550,9.550,9.550,9.560,1671504,16007499
931,9.550,9.550,9.550,9.560,1686504,16150759
932,9.550,9.530,9.530,9.550,1786504,17105429
933,9.540,9.530,9.530,9.540,1882504,18020089
934,9.520,9.520,9.520,9.520,1969504,18848329
935,9.520,9.530,9.520,9.530,1984504,18991139
936,9.510,9.510,9.500,9.510,2232504,21351079
937,9.500,9.500,9.500,9.510,2285504,21854629
938,9.500,9.500,9.500,9.510,2411504,23051779
939,9.500,9.500,9.500,9.500,2427504,23203859
940,9.510,9.500,9.500,9.510,2463504,23545869
941,9.510,9.500,9.500,9.510,2553504,24401619
942,9.510,9.510,9.510,9.510,2574352,24599702
943,9.510,9.520,9.510,9.520,2832352,27052072
944,9.520,9.520,9.520,9.520,2841352,27137752
945,9.520,9.540,9.520,9.540,2945352,28128542
946,9.540,9.540,9.540,9.540,3006352,28709982
950,9.540,9.540,9.540,9.540,3012352,28767222
951,9.540,9.540,9.540,9.540,3027352,28910322
952,9.540,9.540,9.540,9.540,3034352,28977102
953,9.540,9.540,9.540,9.540,3036352,28996182
954,9.540,9.540,9.540,9.540,3059352,29215602
955,9.540,9.540,9.540,9.540,3063352,29253762
956,9.540,9.540,9.540,9.540,3077352,29387322
957,9.540,9.540,9.530,9.540,3098612,29590047
958,9.530,9.540,9.530,9.540,3106612,29666317
959,9.530,9.540,9.530,9.540,3128612,29876097
1000,9.540,9.530,9.530,9.540,3158612,30162117
1001,9.540,9.540,9.540,9.540,3162612,30200277
1002,9.540,9.540,9.540,9.540,3175698,30325112
1003,9.540,9.530,9.530,9.540,3200714,30563518
1004,9.540,9.540,9.540,9.540,3201714,30573058
1005,9.530,9.540,9.530,9.540,3222714,30773318
1006,9.540,9.530,9.530,9.540,3256714,31097448
1007,9.540,9.540,9.540,9.540,3269714,31221418
1008,9.540,9.530,9.530,9.540,3300714,31516928
1009,9.530,9.530,9.530,9.530,3311730,31621939
1010,9.540,9.530,9.530,9.540,3328730,31783969
1011,9.540,9.540,9.540,9.540,3330730,31803049
1012,9.540,9.540,9.540,9.540,3343730,31927069
1013,9.540,9.530,9.530,9.540,3352730,32012864
1014,9.540,9.540,9.540,9.540,3354730,32031939
1015,9.540,9.530,9.530,9.540,3477730,33204154
1016,9.530,9.530,9.530,9.530,3498730,33404284
1017,9.520,9.520,9.520,9.520,3505730,33470929
1018,9.530,9.510,9.510,9.530,3661730,34955969
1019,9.510,9.500,9.500,9.510,3715730,35469369
1020,9.510,9.500,9.500,9.510,3742730,35725989
1021,9.510,9.510,9.510,9.510,3878730,37019349
1023,9.520,9.520,9.520,9.520,3880730,37038389
1024,9.520,9.520,9.520,9.520,3921730,37428709
1025,9.520,9.510,9.510,9.540,3961730,37809929
1026,9.540,9.540,9.540,9.540,3964730,37838549
1027,9.540,9.530,9.530,9.540,3971730,37905329
1028,9.530,9.530,9.530,9.530,3980730,37991099
1029,9.530,9.530,9.530,9.530,3981730,38000629
1030,9.530,9.530,9.530,9.530,3982730,38010159
1031,9.530,9.520,9.520,9.530,3996730,38143559
1032,9.530,9.530,9.530,9.530,4014730,38315099
1033,9.530,9.530,9.530,9.530,4026292,38425235
1034,9.530,9.530,9.530,9.530,4029292,38453820
1035,9.530,9.530,9.530,9.530,4044292,38596770
1036,9.530,9.530,9.530,9.530,4066292,38806430
1037,9.530,9.530,9.530,9.530,4079292,38930320
1038,9.530,9.530,9.530,9.530,4106292,39187500
1039,9.530,9.530,9.530,9.530,4110292,39225620
1040,9.530,9.530,9.530,9.530,4111292,39235150
1041,9.530,9.530,9.530,9.530,4114292,39263740
1042,9.530,9.530,9.530,9.530,4120292,39320920
1043,9.530,9.530,9.530,9.530,4129292,39406690
1044,9.530,9.530,9.530,9.530,4135292,39463870
1045,9.520,9.530,9.520,9.530,4194292,40025570
1046,9.520,9.520,9.520,9.520,4205292,40130290
1047,9.530,9.530,9.530,9.530,4213292,40206530
1048,9.530,9.530,9.530,9.530,4217292,40244650
1049,9.520,9.520,9.520,9.530,4240292,40463620
1050,9.530,9.530,9.530,9.530,4242292,40482680
1052,9.520,9.520,9.520,9.520,4261292,40663560
1053,9.530,9.530,9.530,9.530,4263292,40682620
1054,9.530,9.520,9.510,9.530,4333292,41348980
1055,9.520,9.520,9.520,9.520,4340292,41415620
1056,9.520,9.520,9.520,9.520,4341334,41425536
1057,9.520,9.520,9.520,9.520,4370334,41701551
1058,9.520,9.520,9.520,9.520,4382334,41815791
1059,9.520,9.520,9.520,9.520,4414334,42120431
1100,9.520,9.520,9.520,9.520,4419334,42168031
1101,9.520,9.520,9.520,9.520,4420334,42177551
1102,9.510,9.510,9.510,9.510,4432334,42291671
1103,9.520,9.520,9.520,9.520,4436334,42329751
1104,9.520,9.530,9.520,9.530,4491334,42853411
1105,9.530,9.530,9.530,9.530,4491368,42853732
1106,9.530,9.530,9.530,9.530,4505368,42987152
1107,9.530,9.530,9.530,9.530,4510576,43036768
1108,9.530,9.530,9.520,9.530,4527748,43200395
1109,9.530,9.530,9.530,9.530,4533748,43257575
1110,9.520,9.520,9.520,9.520,4575748,43657435
1113,9.520,9.530,9.520,9.530,4589748,43790765
